datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-15 09:30:00,1559.5,NSE,1561.95,1559.5,1561.95,COLPAL,6785
2022-12-15 09:31:00,1559.35,NSE,1559.8,1557.45,1559.0,COLPAL,4988
2022-12-15 09:32:00,1559.3,NSE,1559.35,1558.0,1559.35,COLPAL,2354
2022-12-15 09:33:00,1559.0,NSE,1559.3,1558.0,1559.0,COLPAL,1750
2022-12-15 09:34:00,1558.8,NSE,1560.0,1558.2,1558.75,COLPAL,2303
2022-12-15 09:35:00,1559.55,NSE,1559.95,1558.2,1558.2,COLPAL,1644
2022-12-15 09:36:00,1560.6,NSE,1560.8,1559.1,1559.1,COLPAL,878
2022-12-15 09:37:00,1561.0,NSE,1561.45,1559.6,1560.0,COLPAL,1847
2022-12-15 09:38:00,1561.0,NSE,1561.2,1560.55,1560.55,COLPAL,573
2022-12-15 09:39:00,1561.15,NSE,1561.6,1560.45,1561.0,COLPAL,2550
2022-12-15 09:40:00,1562.9,NSE,1562.9,1561.2,1562.0,COLPAL,1625
2022-12-15 09:41:00,1562.4,NSE,1562.8,1562.05,1562.35,COLPAL,517
2022-12-15 09:42:00,1561.25,NSE,1563.0,1561.05,1562.0,COLPAL,2928
2022-12-15 09:43:00,1561.25,NSE,1562.4,1561.25,1561.25,COLPAL,597
2022-12-15 09:44:00,1561.0,NSE,1561.7,1560.7,1561.2,COLPAL,761
2022-12-15 09:45:00,1560.05,NSE,1561.8,1560.05,1561.0,COLPAL,784
2022-12-15 09:46:00,1559.5,NSE,1560.65,1559.5,1560.65,COLPAL,1666
2022-12-15 09:47:00,1560.05,NSE,1560.4,1559.5,1560.2,COLPAL,375
2022-12-15 09:48:00,1560.0,NSE,1560.4,1559.5,1559.65,COLPAL,725
2022-12-15 09:49:00,1560.35,NSE,1560.75,1559.5,1560.0,COLPAL,404
2022-12-15 09:50:00,1561.9,NSE,1561.9,1560.3,1560.3,COLPAL,644
2022-12-15 09:51:00,1561.15,NSE,1562.4,1561.0,1561.15,COLPAL,544
2022-12-15 09:52:00,1561.6,NSE,1562.75,1561.2,1561.2,COLPAL,407
2022-12-15 09:53:00,1562.0,NSE,1562.35,1561.4,1561.4,COLPAL,166
2022-12-15 09:54:00,1562.75,NSE,1563.0,1561.5,1562.0,COLPAL,749
2022-12-15 09:55:00,1563.0,NSE,1563.0,1562.05,1562.75,COLPAL,345
2022-12-15 09:56:00,1563.0,NSE,1563.0,1562.6,1562.95,COLPAL,442
2022-12-15 09:57:00,1564.45,NSE,1564.45,1562.7,1562.7,COLPAL,1958
2022-12-15 09:58:00,1564.2,NSE,1564.3,1563.45,1564.0,COLPAL,796
2022-12-15 09:59:00,1564.0,NSE,1564.45,1563.45,1564.0,COLPAL,882
2022-12-15 10:00:00,1563.45,NSE,1564.0,1563.15,1564.0,COLPAL,281
2022-12-15 10:01:00,1563.3,NSE,1563.45,1563.15,1563.2,COLPAL,292
2022-12-15 10:02:00,1563.25,NSE,1563.65,1563.15,1563.3,COLPAL,1165
2022-12-15 10:03:00,1563.45,NSE,1563.5,1563.25,1563.25,COLPAL,614
2022-12-15 10:04:00,1564.15,NSE,1564.15,1563.5,1564.05,COLPAL,329
2022-12-15 10:05:00,1563.75,NSE,1563.9,1563.0,1563.45,COLPAL,281
2022-12-15 10:06:00,1563.55,NSE,1563.9,1563.4,1563.4,COLPAL,250
2022-12-15 10:07:00,1563.5,NSE,1563.9,1563.4,1563.4,COLPAL,272
2022-12-15 10:08:00,1563.3,NSE,1563.95,1563.05,1563.4,COLPAL,155
2022-12-15 10:09:00,1564.0,NSE,1564.0,1563.25,1563.9,COLPAL,509
2022-12-15 10:10:00,1564.4,NSE,1564.4,1563.4,1564.0,COLPAL,630
2022-12-15 10:11:00,1564.25,NSE,1564.25,1564.1,1564.25,COLPAL,235
2022-12-15 10:12:00,1564.15,NSE,1564.45,1564.15,1564.25,COLPAL,322
2022-12-15 10:13:00,1563.55,NSE,1564.2,1563.5,1564.15,COLPAL,764
2022-12-15 10:14:00,1563.6,NSE,1564.0,1563.5,1563.5,COLPAL,290
2022-12-15 10:15:00,1563.55,NSE,1563.75,1563.55,1563.75,COLPAL,325
2022-12-15 10:16:00,1564.4,NSE,1564.4,1564.0,1564.0,COLPAL,306
2022-12-15 10:17:00,1564.2,NSE,1564.45,1564.0,1564.4,COLPAL,338
2022-12-15 10:18:00,1566.0,NSE,1566.6,1564.2,1564.7,COLPAL,1769
2022-12-15 10:19:00,1566.2,NSE,1566.7,1566.0,1566.5,COLPAL,689
2022-12-15 10:20:00,1564.35,NSE,1566.2,1564.35,1566.2,COLPAL,1146
2022-12-15 10:21:00,1564.45,NSE,1565.0,1564.35,1564.35,COLPAL,937
2022-12-15 10:22:00,1563.0,NSE,1564.55,1563.0,1564.3,COLPAL,857
2022-12-15 10:23:00,1563.0,NSE,1563.05,1562.65,1563.05,COLPAL,948
2022-12-15 10:24:00,1564.0,NSE,1564.05,1563.2,1563.2,COLPAL,415
2022-12-15 10:25:00,1564.05,NSE,1564.05,1564.0,1564.05,COLPAL,328
2022-12-15 10:26:00,1566.1,NSE,1566.1,1565.0,1565.0,COLPAL,2887
2022-12-15 10:27:00,1566.85,NSE,1566.85,1566.0,1566.1,COLPAL,665
2022-12-15 10:28:00,1567.0,NSE,1567.4,1566.8,1566.85,COLPAL,2462
2022-12-15 10:29:00,1567.1,NSE,1567.15,1567.0,1567.0,COLPAL,985
2022-12-15 10:30:00,1567.05,NSE,1567.1,1567.0,1567.0,COLPAL,508
2022-12-15 10:31:00,1568.0,NSE,1568.0,1567.0,1567.05,COLPAL,1308
2022-12-15 10:32:00,1568.0,NSE,1568.0,1567.7,1567.7,COLPAL,492
2022-12-15 10:33:00,1569.25,NSE,1569.45,1567.65,1568.0,COLPAL,4824
2022-12-15 10:34:00,1569.9,NSE,1570.45,1569.0,1569.05,COLPAL,2487
2022-12-15 10:35:00,1569.0,NSE,1569.95,1568.95,1569.9,COLPAL,2092
