datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-13 09:30:00,1511.6,NSE,1514.25,1511.2,1514.25,COLPAL,2117
2020-11-13 09:31:00,1512.6,NSE,1512.7,1511.7,1512.6,COLPAL,682
2020-11-13 09:32:00,1515.25,NSE,1515.9,1513.8,1514.05,COLPAL,1030
2020-11-13 09:33:00,1517.2,NSE,1518.0,1515.3,1515.55,COLPAL,1641
2020-11-13 09:34:00,1519.65,NSE,1519.65,1517.3,1518.0,COLPAL,903
2020-11-13 09:35:00,1519.65,NSE,1520.95,1518.6,1520.0,COLPAL,1904
2020-11-13 09:36:00,1520.0,NSE,1524.0,1519.65,1519.65,COLPAL,2428
2020-11-13 09:37:00,1517.1,NSE,1520.4,1517.1,1520.0,COLPAL,2324
2020-11-13 09:38:00,1515.6,NSE,1517.0,1515.15,1516.3,COLPAL,1900
2020-11-13 09:39:00,1515.0,NSE,1516.2,1514.3,1515.6,COLPAL,1157
2020-11-13 09:40:00,1513.5,NSE,1515.0,1512.65,1515.0,COLPAL,952
2020-11-13 09:41:00,1515.25,NSE,1515.25,1512.6,1512.65,COLPAL,1725
2020-11-13 09:42:00,1513.05,NSE,1515.35,1512.0,1514.25,COLPAL,1205
2020-11-13 09:43:00,1512.1,NSE,1512.75,1511.3,1512.15,COLPAL,1978
2020-11-13 09:44:00,1511.4,NSE,1512.1,1510.15,1512.1,COLPAL,1294
2020-11-13 09:45:00,1508.4,NSE,1511.0,1508.4,1510.25,COLPAL,3629
2020-11-13 09:46:00,1508.3,NSE,1508.4,1506.45,1508.4,COLPAL,3824
2020-11-13 09:47:00,1508.75,NSE,1510.6,1508.7,1510.0,COLPAL,2152
2020-11-13 09:48:00,1506.5,NSE,1509.35,1506.5,1508.75,COLPAL,2834
2020-11-13 09:49:00,1507.35,NSE,1507.65,1506.1,1507.2,COLPAL,3806
2020-11-13 09:50:00,1507.1,NSE,1508.0,1506.45,1506.45,COLPAL,626
2020-11-13 09:51:00,1507.05,NSE,1508.0,1507.05,1507.95,COLPAL,316
2020-11-13 09:52:00,1506.15,NSE,1507.2,1506.0,1507.05,COLPAL,1751
2020-11-13 09:53:00,1503.2,NSE,1506.9,1503.2,1506.9,COLPAL,1742
