datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-17 09:30:00,1408.95,NSE,1411.35,1408.95,1411.35,COLPAL,2064
2020-08-17 09:31:00,1406.5,NSE,1408.95,1405.35,1408.5,COLPAL,2324
2020-08-17 09:32:00,1405.5,NSE,1407.0,1405.05,1406.15,COLPAL,1659
2020-08-17 09:33:00,1405.9,NSE,1406.65,1405.5,1406.1,COLPAL,894
2020-08-17 09:34:00,1407.15,NSE,1407.6,1405.9,1405.9,COLPAL,4020
2020-08-17 09:35:00,1406.75,NSE,1406.85,1406.0,1406.0,COLPAL,626
2020-08-17 09:36:00,1407.55,NSE,1407.55,1406.25,1406.25,COLPAL,464
2020-08-17 09:37:00,1404.45,NSE,1407.3,1404.0,1406.6,COLPAL,5325
2020-08-17 09:38:00,1404.1,NSE,1405.0,1402.95,1404.0,COLPAL,1495
2020-08-17 09:39:00,1407.7,NSE,1407.7,1404.5,1404.5,COLPAL,1107
2020-08-17 09:40:00,1404.8,NSE,1406.55,1403.1,1406.55,COLPAL,1647
2020-08-17 09:41:00,1404.5,NSE,1405.9,1403.65,1404.8,COLPAL,457
2020-08-17 09:42:00,1405.0,NSE,1405.35,1404.6,1404.6,COLPAL,121
2020-08-17 09:43:00,1404.4,NSE,1405.3,1403.05,1405.0,COLPAL,737
2020-08-17 09:44:00,1405.8,NSE,1405.8,1405.0,1405.0,COLPAL,2496
2020-08-17 09:45:00,1405.05,NSE,1405.25,1404.2,1405.25,COLPAL,966
2020-08-17 09:46:00,1402.7,NSE,1405.05,1402.7,1405.05,COLPAL,2042
2020-08-17 09:47:00,1403.4,NSE,1404.55,1402.25,1402.25,COLPAL,1289
2020-08-17 09:48:00,1406.1,NSE,1406.1,1403.85,1404.35,COLPAL,697
2020-08-17 09:49:00,1406.1,NSE,1406.1,1406.1,1406.1,COLPAL,146
2020-08-17 09:50:00,1408.7,NSE,1409.0,1406.05,1406.1,COLPAL,2782
2020-08-17 09:51:00,1407.65,NSE,1409.0,1407.0,1408.75,COLPAL,666
2020-08-17 09:52:00,1408.55,NSE,1409.55,1407.0,1407.35,COLPAL,1234
2020-08-17 09:53:00,1408.85,NSE,1409.95,1408.55,1408.55,COLPAL,642
2020-08-17 09:54:00,1409.25,NSE,1410.0,1409.0,1409.4,COLPAL,601
2020-08-17 09:55:00,1409.85,NSE,1409.85,1408.45,1408.45,COLPAL,436
2020-08-17 09:56:00,1410.45,NSE,1410.5,1408.85,1409.7,COLPAL,791
2020-08-17 09:57:00,1410.25,NSE,1410.5,1409.55,1410.5,COLPAL,605
2020-08-17 09:58:00,1410.0,NSE,1410.2,1409.0,1410.2,COLPAL,1553
2020-08-17 09:59:00,1409.0,NSE,1410.0,1409.0,1410.0,COLPAL,3229
2020-08-17 10:00:00,1405.8,NSE,1409.1,1405.8,1409.0,COLPAL,6867
2020-08-17 10:01:00,1407.25,NSE,1407.25,1405.8,1405.8,COLPAL,629
2020-08-17 10:02:00,1407.7,NSE,1409.05,1406.75,1407.1,COLPAL,1330
2020-08-17 10:03:00,1409.7,NSE,1409.7,1408.5,1408.6,COLPAL,389
2020-08-17 10:04:00,1411.0,NSE,1411.0,1409.0,1409.7,COLPAL,1058
2020-08-17 10:05:00,1411.9,NSE,1412.7,1411.0,1411.0,COLPAL,1381
2020-08-17 10:06:00,1411.9,NSE,1411.95,1411.2,1411.95,COLPAL,1097
2020-08-17 10:07:00,1413.1,NSE,1414.3,1411.9,1411.9,COLPAL,12260
2020-08-17 10:08:00,1415.75,NSE,1415.75,1413.4,1414.05,COLPAL,1418
2020-08-17 10:09:00,1414.65,NSE,1415.75,1414.2,1415.0,COLPAL,1353
2020-08-17 10:10:00,1415.7,NSE,1415.75,1414.6,1414.6,COLPAL,569
2020-08-17 10:11:00,1415.0,NSE,1415.7,1414.75,1415.5,COLPAL,507
2020-08-17 10:12:00,1416.4,NSE,1416.4,1414.6,1415.0,COLPAL,3447
2020-08-17 10:13:00,1416.4,NSE,1417.0,1416.35,1416.4,COLPAL,427
2020-08-17 10:14:00,1415.55,NSE,1416.0,1415.55,1415.95,COLPAL,290
2020-08-17 10:15:00,1416.15,NSE,1416.95,1415.6,1415.9,COLPAL,595
2020-08-17 10:16:00,1417.35,NSE,1417.9,1416.2,1416.2,COLPAL,841
2020-08-17 10:17:00,1418.0,NSE,1419.9,1417.4,1417.4,COLPAL,2103
2020-08-17 10:18:00,1417.05,NSE,1418.0,1417.0,1418.0,COLPAL,16087
2020-08-17 10:19:00,1417.15,NSE,1417.15,1417.0,1417.05,COLPAL,664
2020-08-17 10:20:00,1415.5,NSE,1417.9,1415.0,1417.9,COLPAL,5213
2020-08-17 10:21:00,1415.5,NSE,1415.5,1415.0,1415.5,COLPAL,357
2020-08-17 10:22:00,1415.2,NSE,1415.5,1415.2,1415.25,COLPAL,735
2020-08-17 10:23:00,1417.2,NSE,1417.2,1415.2,1415.25,COLPAL,525
2020-08-17 10:24:00,1417.35,NSE,1418.95,1417.0,1418.95,COLPAL,799
2020-08-17 10:25:00,1416.55,NSE,1417.0,1416.55,1416.55,COLPAL,175
2020-08-17 10:26:00,1416.6,NSE,1417.0,1416.05,1416.15,COLPAL,719
2020-08-17 10:27:00,1416.6,NSE,1417.3,1416.4,1417.3,COLPAL,140
2020-08-17 10:28:00,1415.75,NSE,1417.05,1415.55,1416.2,COLPAL,188
2020-08-17 10:29:00,1415.95,NSE,1416.85,1415.55,1415.55,COLPAL,850
2020-08-17 10:30:00,1416.25,NSE,1416.5,1416.05,1416.05,COLPAL,58
2020-08-17 10:31:00,1416.9,NSE,1417.3,1416.25,1416.25,COLPAL,425
2020-08-17 10:32:00,1417.75,NSE,1419.45,1417.2,1418.0,COLPAL,919
2020-08-17 10:33:00,1417.8,NSE,1418.5,1417.35,1417.4,COLPAL,443
2020-08-17 10:34:00,1417.45,NSE,1418.25,1417.45,1417.8,COLPAL,452
2020-08-17 10:35:00,1415.65,NSE,1418.0,1415.65,1418.0,COLPAL,1320
2020-08-17 10:36:00,1417.8,NSE,1418.0,1416.7,1416.7,COLPAL,393
2020-08-17 10:37:00,1416.9,NSE,1418.0,1416.9,1417.0,COLPAL,384
2020-08-17 10:38:00,1416.7,NSE,1417.5,1416.7,1417.5,COLPAL,518
2020-08-17 10:39:00,1416.0,NSE,1417.0,1415.6,1416.7,COLPAL,805
2020-08-17 10:40:00,1415.85,NSE,1416.0,1415.6,1415.6,COLPAL,390
2020-08-17 10:41:00,1416.65,NSE,1416.65,1415.7,1415.7,COLPAL,286
2020-08-17 10:42:00,1416.65,NSE,1416.65,1416.65,1416.65,COLPAL,28
2020-08-17 10:43:00,1418.5,NSE,1419.9,1416.0,1416.65,COLPAL,931
2020-08-17 10:44:00,1417.95,NSE,1419.75,1417.85,1419.0,COLPAL,980
2020-08-17 10:45:00,1418.0,NSE,1418.6,1417.95,1418.0,COLPAL,475
2020-08-17 10:46:00,1417.8,NSE,1418.4,1417.8,1418.0,COLPAL,82
2020-08-17 10:47:00,1418.0,NSE,1418.4,1417.8,1418.4,COLPAL,186
2020-08-17 10:48:00,1418.65,NSE,1418.8,1417.8,1418.0,COLPAL,189
2020-08-17 10:49:00,1418.95,NSE,1419.0,1418.4,1418.4,COLPAL,4210
2020-08-17 10:50:00,1420.9,NSE,1421.2,1418.55,1418.95,COLPAL,17488
2020-08-17 10:51:00,1420.8,NSE,1421.2,1419.8,1421.2,COLPAL,628
2020-08-17 10:52:00,1420.9,NSE,1420.95,1420.5,1420.5,COLPAL,400
2020-08-17 10:53:00,1420.25,NSE,1421.3,1420.25,1421.3,COLPAL,881
2020-08-17 10:54:00,1419.9,NSE,1420.75,1419.7,1420.4,COLPAL,848
2020-08-17 10:55:00,1419.35,NSE,1419.65,1419.0,1419.35,COLPAL,761
2020-08-17 10:56:00,1417.1,NSE,1419.0,1417.1,1418.9,COLPAL,746
2020-08-17 10:57:00,1418.0,NSE,1418.0,1417.2,1417.75,COLPAL,95
2020-08-17 10:58:00,1418.8,NSE,1418.8,1418.1,1418.1,COLPAL,45
2020-08-17 10:59:00,1418.15,NSE,1418.8,1418.15,1418.8,COLPAL,163
2020-08-17 11:00:00,1417.7,NSE,1417.8,1417.05,1417.8,COLPAL,10455
2020-08-17 11:01:00,1417.45,NSE,1418.0,1417.35,1417.35,COLPAL,143
2020-08-17 11:02:00,1417.5,NSE,1418.0,1417.5,1418.0,COLPAL,102
2020-08-17 11:03:00,1417.0,NSE,1417.9,1417.0,1417.5,COLPAL,284
2020-08-17 11:04:00,1416.4,NSE,1417.2,1416.35,1416.35,COLPAL,579
2020-08-17 11:05:00,1417.1,NSE,1417.9,1416.45,1417.1,COLPAL,244
2020-08-17 11:06:00,1416.65,NSE,1417.1,1416.6,1416.65,COLPAL,321
2020-08-17 11:07:00,1417.2,NSE,1417.9,1416.65,1416.65,COLPAL,152
2020-08-17 11:08:00,1417.55,NSE,1418.0,1417.55,1418.0,COLPAL,954
2020-08-17 11:09:00,1417.6,NSE,1417.75,1417.6,1417.6,COLPAL,81
2020-08-17 11:10:00,1417.75,NSE,1418.5,1417.75,1418.0,COLPAL,200
2020-08-17 11:11:00,1417.35,NSE,1417.75,1417.2,1417.75,COLPAL,297
2020-08-17 11:12:00,1417.85,NSE,1417.85,1417.35,1417.75,COLPAL,615
2020-08-17 11:13:00,1417.6,NSE,1418.35,1417.6,1418.2,COLPAL,529
2020-08-17 11:14:00,1417.6,NSE,1417.6,1417.45,1417.45,COLPAL,36
2020-08-17 11:15:00,1418.15,NSE,1418.15,1417.5,1417.5,COLPAL,665
2020-08-17 11:16:00,1417.2,NSE,1418.2,1417.2,1418.2,COLPAL,421
2020-08-17 11:17:00,1418.0,NSE,1418.0,1417.2,1417.8,COLPAL,94
2020-08-17 11:18:00,1418.05,NSE,1418.4,1418.0,1418.0,COLPAL,141
2020-08-17 11:19:00,1418.05,NSE,1418.5,1418.05,1418.05,COLPAL,262
2020-08-17 11:20:00,1418.45,NSE,1418.5,1418.1,1418.35,COLPAL,862
2020-08-17 11:21:00,1417.5,NSE,1419.15,1417.3,1418.5,COLPAL,14079
2020-08-17 11:22:00,1417.2,NSE,1417.5,1416.65,1417.5,COLPAL,1762
2020-08-17 11:23:00,1413.55,NSE,1416.6,1412.55,1416.6,COLPAL,23128
2020-08-17 11:24:00,1415.0,NSE,1415.0,1413.5,1413.75,COLPAL,846
2020-08-17 11:25:00,1414.35,NSE,1415.0,1413.75,1415.0,COLPAL,358
2020-08-17 11:26:00,1413.85,NSE,1414.05,1413.75,1413.75,COLPAL,268
2020-08-17 11:27:00,1414.5,NSE,1414.5,1413.5,1413.85,COLPAL,8169
2020-08-17 11:28:00,1413.75,NSE,1414.5,1413.5,1413.55,COLPAL,112
2020-08-17 11:29:00,1413.55,NSE,1414.0,1413.5,1414.0,COLPAL,217
2020-08-17 11:30:00,1413.85,NSE,1415.0,1413.6,1414.5,COLPAL,672
2020-08-17 11:31:00,1413.7,NSE,1415.0,1413.7,1414.0,COLPAL,1846
2020-08-17 11:32:00,1414.6,NSE,1414.7,1413.8,1414.7,COLPAL,22
2020-08-17 11:33:00,1414.65,NSE,1414.65,1413.9,1414.6,COLPAL,73
2020-08-17 11:34:00,1414.65,NSE,1415.1,1414.65,1415.0,COLPAL,70
2020-08-17 11:35:00,1414.25,NSE,1415.1,1414.25,1415.1,COLPAL,92
2020-08-17 11:36:00,1414.25,NSE,1414.65,1414.25,1414.65,COLPAL,52
2020-08-17 11:37:00,1413.9,NSE,1414.25,1413.5,1414.25,COLPAL,330
2020-08-17 11:38:00,1413.5,NSE,1413.9,1413.5,1413.9,COLPAL,54
2020-08-17 11:39:00,1414.0,NSE,1414.1,1413.5,1413.5,COLPAL,218
2020-08-17 11:40:00,1414.0,NSE,1414.45,1414.0,1414.0,COLPAL,101
2020-08-17 11:41:00,1414.45,NSE,1415.0,1414.0,1414.0,COLPAL,72
2020-08-17 11:42:00,1414.35,NSE,1415.0,1414.35,1414.45,COLPAL,138
2020-08-17 11:43:00,1413.5,NSE,1415.0,1413.5,1415.0,COLPAL,955
2020-08-17 11:44:00,1413.5,NSE,1413.9,1413.5,1413.5,COLPAL,172
2020-08-17 11:45:00,1412.25,NSE,1413.5,1412.25,1413.5,COLPAL,93
2020-08-17 11:46:00,1410.25,NSE,1412.75,1410.25,1412.25,COLPAL,3707
2020-08-17 11:47:00,1411.05,NSE,1412.2,1410.25,1410.7,COLPAL,838
2020-08-17 11:48:00,1412.8,NSE,1412.8,1411.1,1411.75,COLPAL,533
