datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-12 12:55:00,1558.75,NSE,1560.05,1558.0,1558.0,COLPAL,510
2022-05-12 12:56:00,1558.85,NSE,1559.5,1558.8,1558.8,COLPAL,82
2022-05-12 12:57:00,1558.0,NSE,1559.45,1558.0,1558.8,COLPAL,368
2022-05-12 12:58:00,1558.05,NSE,1558.05,1556.4,1558.0,COLPAL,139
2022-05-12 12:59:00,1558.15,NSE,1558.85,1558.1,1558.1,COLPAL,207
2022-05-12 13:00:00,1558.8,NSE,1558.8,1558.15,1558.75,COLPAL,90
2022-05-12 13:01:00,1556.0,NSE,1558.35,1555.9,1558.35,COLPAL,365
2022-05-12 13:02:00,1556.5,NSE,1558.0,1555.95,1556.9,COLPAL,209
2022-05-12 13:03:00,1558.25,NSE,1558.25,1556.5,1556.5,COLPAL,398
2022-05-12 13:04:00,1557.45,NSE,1558.45,1557.35,1557.35,COLPAL,53
2022-05-12 13:05:00,1559.45,NSE,1559.6,1557.95,1557.95,COLPAL,274
2022-05-12 13:06:00,1559.6,NSE,1559.6,1558.65,1558.65,COLPAL,526
2022-05-12 13:07:00,1560.0,NSE,1560.0,1559.65,1560.0,COLPAL,80
2022-05-12 13:08:00,1561.6,NSE,1561.6,1559.95,1560.0,COLPAL,407
2022-05-12 13:09:00,1561.7,NSE,1561.7,1559.3,1560.8,COLPAL,1290
2022-05-12 13:10:00,1560.55,NSE,1561.7,1559.05,1561.7,COLPAL,1887
2022-05-12 13:11:00,1561.2,NSE,1561.95,1560.55,1560.55,COLPAL,143
2022-05-12 13:12:00,1561.95,NSE,1563.3,1561.25,1561.25,COLPAL,39
2022-05-12 13:13:00,1563.15,NSE,1563.8,1562.35,1562.35,COLPAL,156
2022-05-12 13:14:00,1562.9,NSE,1564.3,1562.35,1563.5,COLPAL,718
2022-05-12 13:15:00,1562.9,NSE,1563.15,1561.2,1563.15,COLPAL,244
2022-05-12 13:16:00,1562.9,NSE,1562.9,1561.8,1561.8,COLPAL,97
2022-05-12 13:17:00,1563.55,NSE,1563.95,1562.8,1562.9,COLPAL,119
2022-05-12 13:18:00,1564.3,NSE,1564.3,1563.55,1563.55,COLPAL,263
2022-05-12 13:19:00,1564.3,NSE,1564.3,1563.55,1564.05,COLPAL,159
2022-05-12 13:20:00,1565.5,NSE,1566.95,1564.3,1564.3,COLPAL,5807
2022-05-12 13:21:00,1566.9,NSE,1566.9,1565.8,1566.2,COLPAL,318
2022-05-12 13:22:00,1566.2,NSE,1567.15,1566.2,1566.5,COLPAL,377
2022-05-12 13:23:00,1566.8,NSE,1566.8,1566.0,1566.8,COLPAL,194
2022-05-12 13:24:00,1565.6,NSE,1566.8,1565.0,1566.8,COLPAL,552
2022-05-12 13:25:00,1566.0,NSE,1566.8,1565.7,1565.7,COLPAL,49
2022-05-12 13:27:00,1565.8,NSE,1565.85,1565.55,1565.85,COLPAL,290
2022-05-12 13:28:00,1566.45,NSE,1566.45,1565.8,1565.8,COLPAL,112
2022-05-12 13:29:00,1566.8,NSE,1566.8,1566.4,1566.4,COLPAL,145
2022-05-12 13:30:00,1567.1,NSE,1567.1,1566.95,1566.95,COLPAL,46
2022-05-12 13:31:00,1566.25,NSE,1567.15,1566.25,1566.9,COLPAL,386
2022-05-12 13:32:00,1565.1,NSE,1565.95,1565.0,1565.0,COLPAL,216
2022-05-12 13:33:00,1563.85,NSE,1565.45,1563.85,1565.45,COLPAL,357
2022-05-12 13:34:00,1563.85,NSE,1564.25,1563.85,1563.85,COLPAL,176
2022-05-12 13:35:00,1566.3,NSE,1566.45,1563.95,1563.95,COLPAL,639
2022-05-12 13:36:00,1565.15,NSE,1566.15,1565.15,1566.1,COLPAL,107
2022-05-12 13:37:00,1566.25,NSE,1566.4,1565.45,1565.55,COLPAL,124
2022-05-12 13:38:00,1565.5,NSE,1566.7,1565.5,1566.7,COLPAL,216
2022-05-12 13:39:00,1566.15,NSE,1566.7,1566.15,1566.7,COLPAL,38
2022-05-12 13:40:00,1567.65,NSE,1568.25,1566.7,1566.7,COLPAL,257
2022-05-12 13:41:00,1567.65,NSE,1567.9,1567.4,1567.9,COLPAL,385
2022-05-12 13:42:00,1567.0,NSE,1567.0,1566.5,1566.5,COLPAL,78
2022-05-12 13:43:00,1567.25,NSE,1567.85,1567.1,1567.1,COLPAL,296
2022-05-12 13:44:00,1568.35,NSE,1568.35,1567.1,1567.1,COLPAL,288
2022-05-12 13:45:00,1568.0,NSE,1568.4,1567.3,1567.3,COLPAL,113
2022-05-12 13:46:00,1568.1,NSE,1568.4,1568.0,1568.0,COLPAL,420
2022-05-12 13:47:00,1568.75,NSE,1568.75,1568.1,1568.1,COLPAL,266
2022-05-12 13:48:00,1567.0,NSE,1568.75,1566.0,1568.75,COLPAL,254
2022-05-12 13:49:00,1567.25,NSE,1568.1,1566.55,1568.0,COLPAL,197
2022-05-12 13:50:00,1565.2,NSE,1567.25,1565.2,1567.25,COLPAL,320
2022-05-12 13:51:00,1564.15,NSE,1565.2,1564.05,1564.6,COLPAL,337
2022-05-12 13:52:00,1564.05,NSE,1565.0,1563.9,1565.0,COLPAL,70
2022-05-12 13:53:00,1563.15,NSE,1564.65,1562.25,1564.65,COLPAL,259
2022-05-12 13:54:00,1564.1,NSE,1564.65,1563.75,1563.75,COLPAL,28
2022-05-12 13:55:00,1564.55,NSE,1565.55,1564.55,1564.8,COLPAL,504
2022-05-12 13:56:00,1564.5,NSE,1565.4,1564.5,1565.35,COLPAL,584
2022-05-12 13:57:00,1565.45,NSE,1565.5,1563.95,1563.95,COLPAL,72
2022-05-12 13:58:00,1564.05,NSE,1565.25,1564.05,1565.25,COLPAL,303
2022-05-12 13:59:00,1564.6,NSE,1565.5,1563.25,1563.25,COLPAL,223
2022-05-12 14:00:00,1567.1,NSE,1567.1,1564.25,1564.25,COLPAL,678
2022-05-12 14:01:00,1565.75,NSE,1566.45,1565.75,1565.85,COLPAL,352
2022-05-12 14:02:00,1566.0,NSE,1567.05,1565.9,1566.0,COLPAL,270
2022-05-12 14:03:00,1567.15,NSE,1568.0,1566.0,1566.0,COLPAL,180
2022-05-12 14:04:00,1566.3,NSE,1567.5,1565.75,1565.85,COLPAL,189
2022-05-12 14:05:00,1567.4,NSE,1568.45,1566.35,1567.0,COLPAL,305
2022-05-12 14:06:00,1566.55,NSE,1567.8,1565.45,1567.6,COLPAL,591
2022-05-12 14:07:00,1568.15,NSE,1569.0,1566.5,1567.45,COLPAL,813
2022-05-12 14:08:00,1569.15,NSE,1570.0,1568.15,1568.75,COLPAL,501
2022-05-12 14:09:00,1569.4,NSE,1571.6,1567.6,1568.55,COLPAL,1069
2022-05-12 14:10:00,1570.1,NSE,1571.85,1569.4,1569.4,COLPAL,422
2022-05-12 14:11:00,1571.0,NSE,1571.55,1570.85,1571.3,COLPAL,203
2022-05-12 14:12:00,1568.75,NSE,1572.0,1568.75,1571.05,COLPAL,693
2022-05-12 14:13:00,1567.15,NSE,1570.35,1567.15,1570.35,COLPAL,415
2022-05-12 14:14:00,1566.25,NSE,1566.75,1565.0,1566.75,COLPAL,592
2022-05-12 14:15:00,1566.05,NSE,1567.15,1565.25,1565.25,COLPAL,485
2022-05-12 14:16:00,1566.75,NSE,1567.25,1566.05,1566.05,COLPAL,210
2022-05-12 14:17:00,1564.6,NSE,1566.45,1564.6,1565.95,COLPAL,258
2022-05-12 14:18:00,1566.45,NSE,1566.45,1563.2,1563.2,COLPAL,287
2022-05-12 14:19:00,1567.65,NSE,1567.65,1566.55,1566.55,COLPAL,268
2022-05-12 14:20:00,1567.9,NSE,1568.35,1567.6,1568.35,COLPAL,121
2022-05-12 14:21:00,1568.0,NSE,1569.0,1566.85,1568.3,COLPAL,758
2022-05-12 14:22:00,1568.8,NSE,1569.0,1566.9,1567.55,COLPAL,647
2022-05-12 14:23:00,1569.1,NSE,1569.15,1567.45,1568.95,COLPAL,827
2022-05-12 14:24:00,1567.9,NSE,1569.35,1567.9,1569.2,COLPAL,257
2022-05-12 14:25:00,1568.6,NSE,1569.1,1566.85,1568.9,COLPAL,1125
2022-05-12 14:26:00,1569.25,NSE,1570.05,1567.35,1568.95,COLPAL,431
2022-05-12 14:27:00,1570.7,NSE,1571.35,1568.8,1569.5,COLPAL,380
2022-05-12 14:28:00,1571.85,NSE,1572.0,1569.35,1572.0,COLPAL,747
2022-05-12 14:29:00,1571.0,NSE,1573.0,1571.0,1572.0,COLPAL,808
2022-05-12 14:30:00,1571.05,NSE,1571.95,1570.3,1571.5,COLPAL,441
2022-05-12 14:31:00,1571.05,NSE,1571.8,1571.05,1571.75,COLPAL,401
2022-05-12 14:32:00,1569.05,NSE,1571.05,1569.05,1571.05,COLPAL,296
2022-05-12 14:33:00,1568.15,NSE,1569.05,1568.15,1569.05,COLPAL,466
2022-05-12 14:34:00,1568.05,NSE,1568.7,1567.35,1568.0,COLPAL,310
2022-05-12 14:35:00,1565.45,NSE,1568.2,1565.45,1568.05,COLPAL,933
2022-05-12 14:36:00,1566.4,NSE,1566.4,1565.95,1565.95,COLPAL,293
2022-05-12 14:37:00,1566.4,NSE,1566.5,1565.9,1566.4,COLPAL,156
2022-05-12 14:38:00,1564.85,NSE,1567.55,1564.85,1566.5,COLPAL,787
2022-05-12 14:39:00,1566.1,NSE,1566.1,1564.9,1565.7,COLPAL,127
2022-05-12 14:40:00,1566.65,NSE,1566.95,1566.0,1566.95,COLPAL,130
