datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-19 09:30:00,1544.3,NSE,1545.0,1543.3,1545.0,COLPAL,4716
2021-03-19 09:31:00,1546.55,NSE,1546.85,1544.0,1544.6,COLPAL,1512
2021-03-19 09:32:00,1547.5,NSE,1548.8,1546.15,1546.15,COLPAL,1046
2021-03-19 09:33:00,1550.0,NSE,1550.0,1547.7,1547.95,COLPAL,2042
2021-03-19 09:34:00,1551.75,NSE,1551.95,1550.2,1551.95,COLPAL,2224
2021-03-19 09:35:00,1552.3,NSE,1552.4,1551.7,1551.75,COLPAL,754
2021-03-19 09:36:00,1552.6,NSE,1552.8,1552.3,1552.3,COLPAL,1452
2021-03-19 09:37:00,1552.8,NSE,1552.8,1550.7,1551.9,COLPAL,1212
2021-03-19 09:38:00,1557.9,NSE,1557.9,1552.5,1552.5,COLPAL,3271
2021-03-19 09:39:00,1556.25,NSE,1557.9,1555.45,1556.85,COLPAL,1380
2021-03-19 09:40:00,1557.5,NSE,1557.5,1555.3,1556.15,COLPAL,1427
2021-03-19 09:41:00,1559.5,NSE,1560.0,1558.0,1558.3,COLPAL,1432
2021-03-19 09:42:00,1557.4,NSE,1559.9,1557.4,1559.5,COLPAL,1216
2021-03-19 09:43:00,1558.4,NSE,1559.5,1557.15,1557.15,COLPAL,336
2021-03-19 09:44:00,1558.85,NSE,1559.5,1558.4,1558.4,COLPAL,448
2021-03-19 09:45:00,1557.15,NSE,1559.3,1557.15,1559.3,COLPAL,320
2021-03-19 09:46:00,1558.0,NSE,1558.1,1557.1,1557.15,COLPAL,692
2021-03-19 09:47:00,1558.5,NSE,1559.05,1557.55,1557.55,COLPAL,483
2021-03-19 09:48:00,1555.9,NSE,1557.65,1555.7,1557.65,COLPAL,584
2021-03-19 09:49:00,1554.7,NSE,1555.9,1554.05,1555.9,COLPAL,694
2021-03-19 09:50:00,1555.75,NSE,1556.25,1554.1,1554.1,COLPAL,459
2021-03-19 09:51:00,1557.35,NSE,1557.75,1555.75,1555.75,COLPAL,422
2021-03-19 09:52:00,1556.65,NSE,1557.55,1555.65,1557.0,COLPAL,840
2021-03-19 09:53:00,1557.0,NSE,1557.35,1556.65,1556.65,COLPAL,284
2021-03-19 09:54:00,1555.25,NSE,1557.4,1555.2,1557.0,COLPAL,501
