datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-29 09:30:00,1962.65,NSE,1963.5,1962.0,1962.15,COLPAL,2110
2023-08-29 09:31:00,1963.5,NSE,1963.5,1962.25,1962.65,COLPAL,1365
2023-08-29 09:32:00,1964.95,NSE,1964.95,1963.45,1963.5,COLPAL,2994
2023-08-29 09:33:00,1964.4,NSE,1965.65,1964.3,1964.95,COLPAL,1348
2023-08-29 09:34:00,1964.5,NSE,1965.4,1964.0,1964.4,COLPAL,1686
2023-08-29 09:35:00,1964.0,NSE,1965.4,1962.8,1965.4,COLPAL,2149
2023-08-29 09:36:00,1965.4,NSE,1965.4,1963.7,1964.0,COLPAL,893
2023-08-29 09:37:00,1965.15,NSE,1965.4,1964.65,1965.4,COLPAL,669
2023-08-29 09:38:00,1964.1,NSE,1965.5,1963.25,1965.15,COLPAL,2529
2023-08-29 09:39:00,1963.1,NSE,1964.5,1963.1,1964.5,COLPAL,738
2023-08-29 09:40:00,1963.1,NSE,1964.3,1962.55,1963.1,COLPAL,1221
2023-08-29 09:41:00,1962.85,NSE,1963.7,1962.7,1963.1,COLPAL,1698
2023-08-29 09:42:00,1964.7,NSE,1964.75,1962.85,1962.85,COLPAL,951
2023-08-29 09:43:00,1965.4,NSE,1965.5,1964.15,1964.7,COLPAL,797
2023-08-29 09:44:00,1965.3,NSE,1965.95,1964.05,1965.4,COLPAL,1458
2023-08-29 09:45:00,1963.7,NSE,1965.9,1963.7,1965.3,COLPAL,2076
2023-08-29 09:46:00,1965.0,NSE,1965.7,1963.7,1963.7,COLPAL,260
2023-08-29 09:47:00,1965.15,NSE,1965.7,1965.05,1965.7,COLPAL,937
2023-08-29 09:48:00,1964.2,NSE,1965.75,1963.45,1965.2,COLPAL,1141
2023-08-29 09:49:00,1964.95,NSE,1965.0,1964.0,1964.2,COLPAL,596
2023-08-29 09:50:00,1965.0,NSE,1965.65,1964.2,1964.2,COLPAL,942
2023-08-29 09:51:00,1964.5,NSE,1965.45,1964.35,1965.0,COLPAL,483
2023-08-29 09:52:00,1965.5,NSE,1966.55,1964.55,1965.2,COLPAL,6657
2023-08-29 09:53:00,1967.1,NSE,1967.1,1965.5,1965.5,COLPAL,2466
2023-08-29 09:54:00,1965.3,NSE,1967.1,1965.3,1967.1,COLPAL,1552
2023-08-29 09:55:00,1965.35,NSE,1965.5,1965.3,1965.3,COLPAL,524
2023-08-29 09:56:00,1965.6,NSE,1966.0,1965.3,1965.35,COLPAL,1092
2023-08-29 09:57:00,1967.9,NSE,1969.25,1965.6,1965.6,COLPAL,5774
2023-08-29 09:58:00,1968.25,NSE,1969.3,1968.0,1968.1,COLPAL,1332
2023-08-29 09:59:00,1968.35,NSE,1969.45,1967.1,1968.25,COLPAL,2414
2023-08-29 10:00:00,1968.8,NSE,1969.8,1968.35,1968.35,COLPAL,1173
2023-08-29 10:01:00,1969.0,NSE,1969.9,1968.7,1968.8,COLPAL,1631
2023-08-29 10:02:00,1969.8,NSE,1969.8,1969.0,1969.0,COLPAL,877
2023-08-29 10:03:00,1969.85,NSE,1970.0,1969.25,1969.3,COLPAL,970
2023-08-29 10:04:00,1968.0,NSE,1969.9,1968.0,1969.85,COLPAL,1371
2023-08-29 10:05:00,1968.25,NSE,1969.35,1968.2,1968.2,COLPAL,1585
2023-08-29 10:06:00,1968.0,NSE,1968.9,1967.45,1968.25,COLPAL,1393
2023-08-29 10:07:00,1967.95,NSE,1968.0,1967.1,1967.45,COLPAL,798
2023-08-29 10:08:00,1966.0,NSE,1967.95,1965.85,1967.95,COLPAL,729
2023-08-29 10:09:00,1965.2,NSE,1966.0,1964.7,1966.0,COLPAL,1785
2023-08-29 10:10:00,1962.4,NSE,1965.2,1962.25,1965.2,COLPAL,2742
2023-08-29 10:11:00,1961.4,NSE,1962.9,1959.0,1961.7,COLPAL,6927
2023-08-29 10:12:00,1961.45,NSE,1962.3,1961.45,1962.3,COLPAL,1157
2023-08-29 10:13:00,1960.55,NSE,1961.95,1960.0,1961.45,COLPAL,724
2023-08-29 10:14:00,1959.6,NSE,1961.0,1959.5,1960.55,COLPAL,1208
2023-08-29 10:15:00,1960.35,NSE,1961.1,1959.6,1959.6,COLPAL,1002
2023-08-29 10:16:00,1961.8,NSE,1961.8,1960.0,1960.8,COLPAL,346
2023-08-29 10:17:00,1958.4,NSE,1961.95,1958.4,1961.8,COLPAL,4525
2023-08-29 10:18:00,1958.5,NSE,1959.5,1958.2,1958.2,COLPAL,1588
2023-08-29 10:19:00,1957.5,NSE,1959.5,1956.45,1959.5,COLPAL,4760
2023-08-29 10:20:00,1958.4,NSE,1959.0,1958.0,1958.0,COLPAL,215
2023-08-29 10:21:00,1959.4,NSE,1960.55,1958.4,1958.4,COLPAL,1868
2023-08-29 10:22:00,1959.6,NSE,1960.5,1958.4,1959.45,COLPAL,1074
2023-08-29 10:23:00,1960.0,NSE,1960.05,1958.8,1960.0,COLPAL,832
