datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-08 09:30:00,1371.75,NSE,1376.85,1371.75,1376.2,COLPAL,6619
2020-09-08 09:31:00,1373.2,NSE,1374.3,1373.2,1373.4,COLPAL,1077
2020-09-08 09:32:00,1373.2,NSE,1376.2,1372.1,1373.0,COLPAL,1866
2020-09-08 09:33:00,1373.0,NSE,1374.1,1372.15,1372.3,COLPAL,874
2020-09-08 09:34:00,1373.0,NSE,1373.75,1373.0,1373.0,COLPAL,453
2020-09-08 09:35:00,1374.5,NSE,1375.6,1373.0,1373.0,COLPAL,1810
2020-09-08 09:36:00,1373.1,NSE,1375.0,1373.1,1375.0,COLPAL,1092
2020-09-08 09:37:00,1373.6,NSE,1374.4,1373.1,1373.1,COLPAL,607
2020-09-08 09:38:00,1374.0,NSE,1374.25,1373.2,1374.25,COLPAL,868
2020-09-08 09:39:00,1370.95,NSE,1373.25,1370.05,1373.25,COLPAL,2109
2020-09-08 09:40:00,1371.05,NSE,1372.75,1370.4,1370.95,COLPAL,1620
2020-09-08 09:41:00,1371.05,NSE,1371.9,1370.9,1371.9,COLPAL,1026
2020-09-08 09:42:00,1370.4,NSE,1372.1,1370.4,1372.0,COLPAL,2055
2020-09-08 09:43:00,1371.0,NSE,1372.25,1370.85,1370.9,COLPAL,1222
2020-09-08 09:44:00,1370.85,NSE,1372.1,1370.85,1371.9,COLPAL,1137
2020-09-08 09:45:00,1371.0,NSE,1371.3,1370.85,1370.85,COLPAL,756
2020-09-08 09:46:00,1369.1,NSE,1371.05,1368.0,1371.05,COLPAL,4741
2020-09-08 09:47:00,1367.1,NSE,1369.1,1367.1,1369.1,COLPAL,1064
2020-09-08 09:48:00,1364.65,NSE,1367.6,1360.6,1367.05,COLPAL,12167
2020-09-08 09:49:00,1366.15,NSE,1366.85,1363.6,1365.0,COLPAL,2212
2020-09-08 09:50:00,1366.35,NSE,1366.35,1364.3,1365.55,COLPAL,3189
2020-09-08 09:51:00,1365.35,NSE,1366.4,1364.6,1366.4,COLPAL,6820
2020-09-08 09:52:00,1366.3,NSE,1367.35,1365.0,1365.0,COLPAL,2748
2020-09-08 09:53:00,1366.6,NSE,1366.6,1365.7,1366.3,COLPAL,714
2020-09-08 09:54:00,1366.0,NSE,1367.0,1366.0,1366.6,COLPAL,835
2020-09-08 09:55:00,1365.0,NSE,1366.35,1365.0,1366.0,COLPAL,533
2020-09-08 09:56:00,1364.0,NSE,1366.0,1364.0,1365.0,COLPAL,1683
2020-09-08 09:57:00,1365.25,NSE,1365.25,1363.3,1364.0,COLPAL,2060
2020-09-08 09:58:00,1363.6,NSE,1365.2,1363.0,1365.2,COLPAL,1908
2020-09-08 09:59:00,1364.7,NSE,1365.05,1362.3,1362.3,COLPAL,3189
2020-09-08 10:00:00,1364.05,NSE,1365.0,1363.85,1364.15,COLPAL,893
2020-09-08 10:01:00,1365.1,NSE,1365.8,1365.0,1365.0,COLPAL,1296
2020-09-08 10:02:00,1364.5,NSE,1365.0,1364.0,1365.0,COLPAL,899
2020-09-08 10:03:00,1363.4,NSE,1364.5,1363.4,1364.5,COLPAL,847
2020-09-08 10:04:00,1363.0,NSE,1364.0,1362.4,1364.0,COLPAL,1811
2020-09-08 10:05:00,1361.55,NSE,1363.0,1361.3,1363.0,COLPAL,2459
2020-09-08 10:06:00,1362.5,NSE,1362.75,1361.7,1362.5,COLPAL,1125
2020-09-08 10:07:00,1364.2,NSE,1364.4,1362.55,1362.75,COLPAL,1369
2020-09-08 10:08:00,1364.3,NSE,1365.5,1363.9,1364.15,COLPAL,1038
2020-09-08 10:09:00,1364.0,NSE,1365.7,1364.0,1365.1,COLPAL,1838
2020-09-08 10:10:00,1364.7,NSE,1365.1,1363.6,1364.5,COLPAL,743
2020-09-08 10:11:00,1363.85,NSE,1364.65,1363.6,1363.7,COLPAL,1027
2020-09-08 10:12:00,1362.05,NSE,1364.65,1362.05,1364.55,COLPAL,712
2020-09-08 10:13:00,1363.6,NSE,1363.6,1362.0,1362.85,COLPAL,946
2020-09-08 10:14:00,1362.3,NSE,1362.9,1362.0,1362.5,COLPAL,635
2020-09-08 10:15:00,1362.1,NSE,1362.75,1362.05,1362.1,COLPAL,1087
2020-09-08 10:16:00,1362.05,NSE,1362.75,1362.0,1362.75,COLPAL,741
2020-09-08 10:17:00,1362.8,NSE,1362.8,1362.0,1362.75,COLPAL,1211
2020-09-08 10:18:00,1362.6,NSE,1363.4,1362.0,1363.0,COLPAL,563
2020-09-08 10:19:00,1362.0,NSE,1362.3,1361.05,1361.8,COLPAL,1549
2020-09-08 10:20:00,1361.35,NSE,1362.0,1359.25,1362.0,COLPAL,3124
2020-09-08 10:21:00,1360.5,NSE,1361.25,1360.0,1361.25,COLPAL,1495
2020-09-08 10:22:00,1361.85,NSE,1361.85,1360.5,1360.5,COLPAL,1744
2020-09-08 10:23:00,1362.9,NSE,1362.9,1361.85,1361.85,COLPAL,4811
2020-09-08 10:24:00,1363.7,NSE,1363.9,1362.55,1362.9,COLPAL,970
2020-09-08 10:25:00,1366.0,NSE,1366.9,1363.0,1363.7,COLPAL,3899
2020-09-08 10:26:00,1365.7,NSE,1366.05,1364.05,1366.05,COLPAL,1521
2020-09-08 10:27:00,1363.95,NSE,1365.65,1363.85,1364.6,COLPAL,1231
2020-09-08 10:28:00,1364.25,NSE,1365.7,1364.1,1365.0,COLPAL,1098
2020-09-08 10:29:00,1363.55,NSE,1364.4,1363.3,1364.25,COLPAL,763
2020-09-08 10:30:00,1365.3,NSE,1365.3,1363.8,1363.8,COLPAL,1134
