datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-30 09:58:00,1527.0,NSE,1527.5,1527.0,1527.5,COLPAL,216
2022-03-30 09:59:00,1526.25,NSE,1526.4,1526.2,1526.4,COLPAL,531
2022-03-30 10:00:00,1526.4,NSE,1526.5,1526.25,1526.25,COLPAL,120
2022-03-30 10:01:00,1527.85,NSE,1528.0,1526.4,1526.4,COLPAL,263
2022-03-30 10:02:00,1528.6,NSE,1529.2,1528.0,1528.0,COLPAL,532
2022-03-30 10:03:00,1530.25,NSE,1530.25,1529.15,1529.15,COLPAL,353
2022-03-30 10:04:00,1530.6,NSE,1531.7,1530.5,1530.7,COLPAL,266
2022-03-30 10:05:00,1530.6,NSE,1530.6,1529.05,1529.95,COLPAL,1446
2022-03-30 10:06:00,1530.55,NSE,1530.6,1529.75,1530.0,COLPAL,268
2022-03-30 10:07:00,1530.65,NSE,1531.4,1530.25,1530.6,COLPAL,293
2022-03-30 10:08:00,1532.0,NSE,1532.85,1530.6,1530.6,COLPAL,1319
2022-03-30 10:09:00,1532.0,NSE,1533.45,1531.3,1532.0,COLPAL,996
2022-03-30 10:10:00,1531.6,NSE,1532.0,1531.6,1532.0,COLPAL,118
2022-03-30 10:11:00,1530.7,NSE,1531.9,1530.7,1531.6,COLPAL,48
2022-03-30 10:12:00,1531.8,NSE,1531.8,1531.0,1531.0,COLPAL,22
2022-03-30 10:13:00,1530.75,NSE,1531.75,1530.75,1531.75,COLPAL,110
2022-03-30 10:14:00,1530.7,NSE,1531.5,1530.7,1531.0,COLPAL,793
2022-03-30 10:15:00,1532.4,NSE,1532.9,1531.15,1531.15,COLPAL,1113
2022-03-30 10:16:00,1532.4,NSE,1532.4,1531.5,1532.4,COLPAL,203
2022-03-30 10:17:00,1532.5,NSE,1532.8,1532.5,1532.5,COLPAL,383
2022-03-30 10:18:00,1532.5,NSE,1533.0,1532.2,1532.5,COLPAL,842
2022-03-30 10:19:00,1533.0,NSE,1533.0,1532.5,1532.5,COLPAL,178
2022-03-30 10:20:00,1534.85,NSE,1534.85,1533.0,1533.0,COLPAL,1012
2022-03-30 10:21:00,1534.75,NSE,1535.0,1533.7,1534.6,COLPAL,2326
2022-03-30 10:22:00,1534.1,NSE,1534.8,1533.7,1534.0,COLPAL,268
2022-03-30 10:23:00,1534.45,NSE,1535.0,1534.1,1534.1,COLPAL,1908
2022-03-30 10:24:00,1534.95,NSE,1535.0,1534.3,1534.4,COLPAL,112
2022-03-30 10:25:00,1535.95,NSE,1537.0,1535.0,1535.0,COLPAL,3360
2022-03-30 10:26:00,1536.0,NSE,1536.1,1535.7,1535.95,COLPAL,145
2022-03-30 10:27:00,1534.35,NSE,1535.95,1534.35,1535.95,COLPAL,325
2022-03-30 10:28:00,1534.7,NSE,1535.0,1534.0,1534.55,COLPAL,670
2022-03-30 10:29:00,1534.5,NSE,1534.9,1533.45,1534.9,COLPAL,337
2022-03-30 10:30:00,1533.85,NSE,1534.0,1533.85,1533.85,COLPAL,42
2022-03-30 10:31:00,1533.3,NSE,1533.95,1533.3,1533.95,COLPAL,473
2022-03-30 10:32:00,1533.35,NSE,1534.0,1533.3,1533.3,COLPAL,143
2022-03-30 10:33:00,1533.0,NSE,1533.45,1533.0,1533.45,COLPAL,137
2022-03-30 10:34:00,1531.05,NSE,1532.75,1531.0,1532.7,COLPAL,457
2022-03-30 10:35:00,1532.3,NSE,1532.3,1531.0,1531.05,COLPAL,350
2022-03-30 10:36:00,1531.5,NSE,1532.7,1531.5,1531.95,COLPAL,94
2022-03-30 10:37:00,1531.7,NSE,1532.4,1531.65,1531.85,COLPAL,102
2022-03-30 10:38:00,1533.45,NSE,1533.5,1532.4,1532.4,COLPAL,159
2022-03-30 10:39:00,1532.6,NSE,1533.25,1532.6,1533.0,COLPAL,760
2022-03-30 10:40:00,1532.6,NSE,1533.25,1532.6,1532.6,COLPAL,161
2022-03-30 10:41:00,1532.2,NSE,1532.6,1532.1,1532.6,COLPAL,122
2022-03-30 10:42:00,1532.6,NSE,1533.4,1532.2,1532.25,COLPAL,488
2022-03-30 10:43:00,1533.25,NSE,1533.25,1532.65,1533.25,COLPAL,149
2022-03-30 10:44:00,1532.7,NSE,1533.15,1532.6,1532.6,COLPAL,195
2022-03-30 10:45:00,1533.0,NSE,1533.0,1532.6,1532.6,COLPAL,89
2022-03-30 10:46:00,1532.1,NSE,1532.7,1532.1,1532.7,COLPAL,111
2022-03-30 10:47:00,1531.75,NSE,1532.05,1531.5,1532.05,COLPAL,224
2022-03-30 10:48:00,1531.7,NSE,1532.05,1531.5,1531.5,COLPAL,90
2022-03-30 10:49:00,1531.2,NSE,1531.5,1531.2,1531.5,COLPAL,38
2022-03-30 10:50:00,1531.2,NSE,1531.45,1531.2,1531.2,COLPAL,149
2022-03-30 10:51:00,1530.85,NSE,1531.45,1530.5,1531.2,COLPAL,287
2022-03-30 10:52:00,1529.0,NSE,1529.8,1528.8,1529.2,COLPAL,828
2022-03-30 10:53:00,1530.1,NSE,1530.1,1529.0,1529.0,COLPAL,215
2022-03-30 10:54:00,1529.0,NSE,1529.1,1529.0,1529.0,COLPAL,173
2022-03-30 10:55:00,1528.75,NSE,1529.5,1528.75,1529.0,COLPAL,189
2022-03-30 10:56:00,1528.05,NSE,1528.75,1528.05,1528.75,COLPAL,446
2022-03-30 10:57:00,1528.55,NSE,1528.75,1528.05,1528.05,COLPAL,126
2022-03-30 10:58:00,1528.5,NSE,1528.75,1528.45,1528.45,COLPAL,83
2022-03-30 10:59:00,1528.65,NSE,1528.75,1528.5,1528.75,COLPAL,749
2022-03-30 11:00:00,1529.3,NSE,1529.3,1528.7,1528.7,COLPAL,38
2022-03-30 11:01:00,1528.7,NSE,1529.3,1528.7,1528.7,COLPAL,148
2022-03-30 11:02:00,1528.7,NSE,1529.3,1528.7,1528.7,COLPAL,107
2022-03-30 11:03:00,1528.75,NSE,1529.0,1528.75,1528.75,COLPAL,173
2022-03-30 11:04:00,1528.75,NSE,1529.0,1528.75,1529.0,COLPAL,337
2022-03-30 11:05:00,1527.9,NSE,1529.5,1527.7,1528.75,COLPAL,835
2022-03-30 11:06:00,1528.85,NSE,1528.85,1527.95,1528.1,COLPAL,37
2022-03-30 11:07:00,1528.8,NSE,1528.85,1528.1,1528.15,COLPAL,423
2022-03-30 11:08:00,1528.95,NSE,1529.0,1528.95,1529.0,COLPAL,148
2022-03-30 11:09:00,1529.0,NSE,1529.85,1529.0,1529.0,COLPAL,196
2022-03-30 11:10:00,1529.85,NSE,1529.85,1529.15,1529.15,COLPAL,142
2022-03-30 11:11:00,1529.85,NSE,1530.55,1529.85,1530.35,COLPAL,137
2022-03-30 11:12:00,1530.0,NSE,1530.55,1530.0,1530.0,COLPAL,154
2022-03-30 11:13:00,1529.2,NSE,1530.25,1529.1,1530.0,COLPAL,169
2022-03-30 11:14:00,1529.15,NSE,1529.2,1529.15,1529.2,COLPAL,82
2022-03-30 11:15:00,1529.8,NSE,1529.9,1529.2,1529.2,COLPAL,95
2022-03-30 11:16:00,1529.3,NSE,1529.3,1529.2,1529.2,COLPAL,59
2022-03-30 11:17:00,1529.2,NSE,1529.3,1529.2,1529.3,COLPAL,96
2022-03-30 11:18:00,1529.3,NSE,1529.3,1529.2,1529.3,COLPAL,81
2022-03-30 11:19:00,1529.25,NSE,1529.3,1529.2,1529.2,COLPAL,33
2022-03-30 11:20:00,1529.25,NSE,1529.25,1529.15,1529.2,COLPAL,137
2022-03-30 11:21:00,1529.25,NSE,1529.85,1529.2,1529.2,COLPAL,67
2022-03-30 11:22:00,1529.85,NSE,1529.85,1529.2,1529.25,COLPAL,246
2022-03-30 11:23:00,1528.4,NSE,1529.2,1528.15,1529.2,COLPAL,369
2022-03-30 11:24:00,1528.35,NSE,1529.15,1528.35,1528.4,COLPAL,199
2022-03-30 11:25:00,1528.35,NSE,1529.0,1528.35,1528.35,COLPAL,75
2022-03-30 11:26:00,1529.0,NSE,1529.15,1528.3,1529.15,COLPAL,93
2022-03-30 11:27:00,1528.25,NSE,1528.95,1528.25,1528.25,COLPAL,75
2022-03-30 11:28:00,1529.45,NSE,1529.45,1528.25,1528.25,COLPAL,132
2022-03-30 11:29:00,1528.5,NSE,1529.5,1528.5,1528.9,COLPAL,137
2022-03-30 11:30:00,1528.6,NSE,1528.6,1528.6,1528.6,COLPAL,3
2022-03-30 11:31:00,1529.3,NSE,1529.35,1528.55,1529.35,COLPAL,149
2022-03-30 11:32:00,1528.65,NSE,1528.65,1528.65,1528.65,COLPAL,28
2022-03-30 11:33:00,1529.4,NSE,1529.7,1529.0,1529.0,COLPAL,270
2022-03-30 11:34:00,1529.25,NSE,1529.35,1529.25,1529.35,COLPAL,78
2022-03-30 11:35:00,1529.2,NSE,1529.9,1529.2,1529.2,COLPAL,59
2022-03-30 11:36:00,1529.85,NSE,1530.55,1529.35,1529.9,COLPAL,464
2022-03-30 11:37:00,1530.7,NSE,1530.75,1529.95,1530.75,COLPAL,190
2022-03-30 11:38:00,1530.65,NSE,1530.95,1530.65,1530.95,COLPAL,78
2022-03-30 11:39:00,1531.8,NSE,1531.8,1530.65,1530.65,COLPAL,673
2022-03-30 11:40:00,1531.05,NSE,1531.05,1531.05,1531.05,COLPAL,9
2022-03-30 11:41:00,1531.5,NSE,1531.95,1531.1,1531.1,COLPAL,338
2022-03-30 11:42:00,1531.5,NSE,1532.3,1531.5,1532.15,COLPAL,213
2022-03-30 11:43:00,1531.55,NSE,1532.0,1531.55,1532.0,COLPAL,35
2022-03-30 11:44:00,1531.25,NSE,1532.1,1531.25,1531.5,COLPAL,279
2022-03-30 11:45:00,1530.7,NSE,1531.0,1530.7,1531.0,COLPAL,135
2022-03-30 11:46:00,1531.5,NSE,1531.5,1531.5,1531.5,COLPAL,32
2022-03-30 11:47:00,1531.0,NSE,1531.5,1530.7,1530.7,COLPAL,93
2022-03-30 11:48:00,1530.9,NSE,1531.0,1530.9,1531.0,COLPAL,56
2022-03-30 11:49:00,1530.85,NSE,1530.9,1530.85,1530.9,COLPAL,70
2022-03-30 11:50:00,1530.55,NSE,1530.85,1530.55,1530.85,COLPAL,127
2022-03-30 11:51:00,1532.1,NSE,1532.1,1530.55,1530.55,COLPAL,193
2022-03-30 11:52:00,1532.4,NSE,1532.4,1532.0,1532.2,COLPAL,70
2022-03-30 11:53:00,1531.8,NSE,1531.8,1531.6,1531.6,COLPAL,53
2022-03-30 11:54:00,1532.4,NSE,1532.4,1531.85,1531.85,COLPAL,48
2022-03-30 11:55:00,1531.75,NSE,1531.85,1531.75,1531.85,COLPAL,374
2022-03-30 11:56:00,1531.75,NSE,1532.35,1531.75,1531.75,COLPAL,31
2022-03-30 11:57:00,1531.7,NSE,1532.95,1531.65,1532.95,COLPAL,146
2022-03-30 11:58:00,1531.7,NSE,1532.3,1531.6,1531.6,COLPAL,395
2022-03-30 11:59:00,1531.65,NSE,1531.7,1531.6,1531.7,COLPAL,248
2022-03-30 12:00:00,1531.5,NSE,1531.65,1531.5,1531.65,COLPAL,341
2022-03-30 12:01:00,1530.05,NSE,1531.5,1530.05,1531.5,COLPAL,465
2022-03-30 12:02:00,1528.1,NSE,1530.8,1528.05,1530.15,COLPAL,623
2022-03-30 12:03:00,1528.55,NSE,1529.15,1528.5,1528.5,COLPAL,262
2022-03-30 12:04:00,1527.5,NSE,1528.5,1527.15,1528.5,COLPAL,412
2022-03-30 12:05:00,1527.8,NSE,1528.45,1527.1,1527.5,COLPAL,294
2022-03-30 12:06:00,1526.5,NSE,1528.05,1526.5,1527.7,COLPAL,375
2022-03-30 12:07:00,1526.5,NSE,1527.65,1526.5,1526.5,COLPAL,199
2022-03-30 12:08:00,1525.0,NSE,1526.5,1525.0,1526.5,COLPAL,1423
2022-03-30 12:09:00,1524.05,NSE,1525.0,1524.0,1525.0,COLPAL,1185
2022-03-30 12:10:00,1521.7,NSE,1524.4,1521.55,1524.4,COLPAL,4208
2022-03-30 12:11:00,1522.65,NSE,1522.7,1522.05,1522.05,COLPAL,221
2022-03-30 12:12:00,1522.05,NSE,1523.0,1522.0,1522.75,COLPAL,414
2022-03-30 12:13:00,1522.3,NSE,1523.0,1522.05,1522.05,COLPAL,418
2022-03-30 12:14:00,1522.25,NSE,1523.75,1522.05,1522.3,COLPAL,280
2022-03-30 12:15:00,1522.25,NSE,1523.45,1522.25,1522.25,COLPAL,234
2022-03-30 12:16:00,1522.25,NSE,1522.25,1521.6,1522.25,COLPAL,332
2022-03-30 12:17:00,1525.9,NSE,1526.4,1522.65,1523.75,COLPAL,1577
2022-03-30 12:18:00,1523.85,NSE,1526.75,1523.8,1525.9,COLPAL,216
2022-03-30 12:19:00,1524.0,NSE,1525.45,1524.0,1524.0,COLPAL,516
2022-03-30 12:20:00,1524.4,NSE,1524.55,1523.65,1524.1,COLPAL,188
2022-03-30 12:21:00,1522.25,NSE,1523.6,1522.05,1523.6,COLPAL,325
2022-03-30 12:22:00,1524.95,NSE,1524.95,1522.25,1522.4,COLPAL,1055
2022-03-30 12:23:00,1522.3,NSE,1524.4,1522.05,1522.5,COLPAL,344
2022-03-30 12:24:00,1522.5,NSE,1523.35,1522.3,1522.3,COLPAL,213
2022-03-30 12:25:00,1522.5,NSE,1523.65,1522.5,1522.5,COLPAL,216
2022-03-30 12:26:00,1522.0,NSE,1523.65,1522.0,1523.45,COLPAL,582
2022-03-30 12:27:00,1523.0,NSE,1524.4,1522.15,1522.15,COLPAL,476
2022-03-30 12:28:00,1523.05,NSE,1523.25,1522.45,1522.45,COLPAL,210
2022-03-30 12:29:00,1523.3,NSE,1524.15,1523.05,1523.05,COLPAL,530
2022-03-30 12:30:00,1523.1,NSE,1524.25,1523.1,1523.3,COLPAL,1110
2022-03-30 12:31:00,1523.65,NSE,1524.75,1523.0,1523.1,COLPAL,624
2022-03-30 12:32:00,1523.7,NSE,1523.75,1523.65,1523.75,COLPAL,222
2022-03-30 12:33:00,1523.05,NSE,1523.8,1523.05,1523.7,COLPAL,185
2022-03-30 12:34:00,1523.4,NSE,1523.4,1523.2,1523.2,COLPAL,175
2022-03-30 12:35:00,1523.3,NSE,1524.0,1523.3,1523.4,COLPAL,369
2022-03-30 12:36:00,1522.9,NSE,1523.95,1522.6,1523.3,COLPAL,298
2022-03-30 12:37:00,1523.35,NSE,1523.5,1522.5,1523.5,COLPAL,169
2022-03-30 12:38:00,1523.2,NSE,1523.7,1522.5,1522.55,COLPAL,231
2022-03-30 12:39:00,1523.55,NSE,1523.9,1523.15,1523.15,COLPAL,179
2022-03-30 12:40:00,1523.5,NSE,1524.1,1523.45,1523.55,COLPAL,258
2022-03-30 12:41:00,1523.45,NSE,1524.25,1523.05,1523.45,COLPAL,568
2022-03-30 12:42:00,1523.75,NSE,1523.8,1523.55,1523.7,COLPAL,176
2022-03-30 12:43:00,1524.25,NSE,1524.85,1523.75,1523.75,COLPAL,412
2022-03-30 12:44:00,1524.4,NSE,1525.3,1524.25,1524.25,COLPAL,226
2022-03-30 12:45:00,1525.3,NSE,1525.3,1524.35,1524.35,COLPAL,307
2022-03-30 12:46:00,1525.3,NSE,1526.4,1525.3,1526.4,COLPAL,324
2022-03-30 12:47:00,1525.8,NSE,1527.45,1525.8,1527.45,COLPAL,307
2022-03-30 12:48:00,1526.05,NSE,1526.05,1525.8,1525.8,COLPAL,194
2022-03-30 12:49:00,1525.6,NSE,1526.0,1525.6,1526.0,COLPAL,255
2022-03-30 12:50:00,1525.55,NSE,1527.0,1525.5,1525.6,COLPAL,266
2022-03-30 12:51:00,1526.0,NSE,1526.95,1525.55,1525.55,COLPAL,228
2022-03-30 12:52:00,1525.55,NSE,1525.55,1525.5,1525.5,COLPAL,182
2022-03-30 12:53:00,1525.9,NSE,1525.9,1525.9,1525.9,COLPAL,203
2022-03-30 12:54:00,1526.0,NSE,1526.65,1525.8,1525.9,COLPAL,287
2022-03-30 12:55:00,1525.9,NSE,1526.85,1525.8,1526.0,COLPAL,193
2022-03-30 12:56:00,1525.7,NSE,1525.85,1525.45,1525.85,COLPAL,201
2022-03-30 12:57:00,1525.7,NSE,1526.0,1525.65,1525.65,COLPAL,185
2022-03-30 12:58:00,1525.1,NSE,1525.7,1525.05,1525.7,COLPAL,244
2022-03-30 12:59:00,1525.8,NSE,1525.8,1525.2,1525.2,COLPAL,223
2022-03-30 13:00:00,1525.3,NSE,1525.8,1525.25,1525.25,COLPAL,162
2022-03-30 13:01:00,1523.6,NSE,1525.2,1523.6,1525.2,COLPAL,701
2022-03-30 13:02:00,1523.5,NSE,1524.35,1523.25,1523.6,COLPAL,265
2022-03-30 13:03:00,1523.3,NSE,1523.5,1523.2,1523.5,COLPAL,205
2022-03-30 13:04:00,1523.0,NSE,1523.3,1523.0,1523.3,COLPAL,283
2022-03-30 13:05:00,1523.55,NSE,1523.55,1522.55,1522.9,COLPAL,300
2022-03-30 13:06:00,1523.1,NSE,1523.85,1523.1,1523.85,COLPAL,176
2022-03-30 13:07:00,1523.4,NSE,1523.4,1523.1,1523.1,COLPAL,203
2022-03-30 13:08:00,1522.9,NSE,1523.4,1522.7,1523.4,COLPAL,292
2022-03-30 13:09:00,1523.2,NSE,1523.5,1522.45,1522.9,COLPAL,261
2022-03-30 13:10:00,1523.5,NSE,1523.5,1522.3,1523.15,COLPAL,531
2022-03-30 13:11:00,1523.1,NSE,1523.1,1522.3,1522.6,COLPAL,266
2022-03-30 13:12:00,1522.5,NSE,1522.9,1522.3,1522.9,COLPAL,243
2022-03-30 13:13:00,1522.7,NSE,1522.7,1522.5,1522.5,COLPAL,174
2022-03-30 13:14:00,1523.0,NSE,1523.8,1522.7,1522.7,COLPAL,1106
2022-03-30 13:15:00,1523.9,NSE,1524.65,1523.0,1523.0,COLPAL,192
2022-03-30 13:16:00,1523.25,NSE,1523.9,1523.25,1523.9,COLPAL,523
2022-03-30 13:17:00,1523.25,NSE,1524.3,1523.25,1524.3,COLPAL,618
2022-03-30 13:18:00,1523.25,NSE,1524.05,1523.25,1523.25,COLPAL,225
2022-03-30 13:19:00,1523.25,NSE,1524.05,1523.25,1523.25,COLPAL,255
2022-03-30 13:20:00,1523.25,NSE,1524.05,1523.25,1523.25,COLPAL,338
2022-03-30 13:21:00,1523.0,NSE,1523.9,1523.0,1523.25,COLPAL,226
2022-03-30 13:22:00,1522.35,NSE,1523.8,1522.35,1523.0,COLPAL,186
2022-03-30 13:23:00,1522.35,NSE,1523.55,1522.05,1522.6,COLPAL,213
2022-03-30 13:24:00,1522.35,NSE,1523.35,1522.3,1523.35,COLPAL,178
2022-03-30 13:25:00,1522.2,NSE,1522.6,1522.2,1522.3,COLPAL,162
2022-03-30 13:26:00,1522.15,NSE,1522.85,1522.05,1522.1,COLPAL,204
2022-03-30 13:27:00,1521.95,NSE,1522.35,1521.95,1522.15,COLPAL,181
2022-03-30 13:28:00,1521.9,NSE,1522.35,1521.9,1522.0,COLPAL,446
2022-03-30 13:29:00,1521.9,NSE,1522.0,1521.9,1521.9,COLPAL,396
2022-03-30 13:30:00,1521.9,NSE,1522.0,1521.9,1521.9,COLPAL,218
2022-03-30 13:31:00,1521.2,NSE,1521.9,1521.2,1521.9,COLPAL,483
2022-03-30 13:32:00,1521.2,NSE,1521.25,1521.2,1521.2,COLPAL,282
2022-03-30 13:33:00,1519.9,NSE,1521.25,1519.9,1521.2,COLPAL,1545
2022-03-30 13:34:00,1519.9,NSE,1519.95,1519.6,1519.9,COLPAL,265
2022-03-30 13:35:00,1520.45,NSE,1521.0,1519.9,1519.9,COLPAL,296
2022-03-30 13:36:00,1520.45,NSE,1520.5,1520.45,1520.45,COLPAL,389
2022-03-30 13:37:00,1520.15,NSE,1520.45,1520.1,1520.45,COLPAL,449
2022-03-30 13:38:00,1520.15,NSE,1520.9,1520.15,1520.2,COLPAL,258
2022-03-30 13:39:00,1519.9,NSE,1520.8,1519.6,1520.2,COLPAL,180
2022-03-30 13:40:00,1519.9,NSE,1520.9,1519.85,1520.5,COLPAL,292
2022-03-30 13:41:00,1520.05,NSE,1520.25,1519.55,1519.55,COLPAL,710
2022-03-30 13:42:00,1520.55,NSE,1521.45,1520.05,1520.1,COLPAL,271
2022-03-30 13:43:00,1520.15,NSE,1522.1,1520.15,1520.75,COLPAL,352
2022-03-30 13:44:00,1520.5,NSE,1520.9,1520.0,1520.15,COLPAL,300
2022-03-30 13:45:00,1521.8,NSE,1522.0,1519.85,1520.55,COLPAL,844
2022-03-30 13:46:00,1522.35,NSE,1522.6,1521.65,1521.8,COLPAL,224
2022-03-30 13:47:00,1522.25,NSE,1523.1,1522.2,1522.3,COLPAL,198
2022-03-30 13:48:00,1522.15,NSE,1522.2,1521.85,1521.85,COLPAL,189
2022-03-30 13:49:00,1522.45,NSE,1523.0,1522.15,1522.15,COLPAL,550
2022-03-30 13:50:00,1522.65,NSE,1523.9,1522.5,1522.95,COLPAL,601
2022-03-30 13:51:00,1525.3,NSE,1525.5,1523.7,1523.75,COLPAL,743
2022-03-30 13:52:00,1525.9,NSE,1526.05,1525.2,1525.45,COLPAL,283
2022-03-30 13:53:00,1524.3,NSE,1525.85,1524.2,1525.85,COLPAL,231
2022-03-30 13:54:00,1524.2,NSE,1524.95,1523.9,1524.2,COLPAL,227
2022-03-30 13:55:00,1524.05,NSE,1524.8,1524.05,1524.15,COLPAL,183
2022-03-30 13:56:00,1523.6,NSE,1524.05,1523.5,1524.05,COLPAL,221
2022-03-30 13:57:00,1523.4,NSE,1523.55,1523.4,1523.55,COLPAL,277
2022-03-30 13:58:00,1524.25,NSE,1524.25,1523.25,1523.4,COLPAL,298
2022-03-30 13:59:00,1524.25,NSE,1524.3,1524.2,1524.3,COLPAL,175
2022-03-30 14:00:00,1525.2,NSE,1525.75,1524.1,1524.25,COLPAL,232
2022-03-30 14:01:00,1525.25,NSE,1526.95,1524.8,1525.15,COLPAL,1032
2022-03-30 14:02:00,1525.05,NSE,1526.05,1524.45,1525.2,COLPAL,367
2022-03-30 14:03:00,1524.75,NSE,1526.1,1524.75,1525.2,COLPAL,474
2022-03-30 14:04:00,1524.3,NSE,1525.15,1524.3,1525.15,COLPAL,1464
2022-03-30 14:05:00,1524.5,NSE,1525.2,1524.3,1524.3,COLPAL,279
2022-03-30 14:06:00,1525.1,NSE,1526.0,1524.5,1524.5,COLPAL,629
2022-03-30 14:07:00,1525.1,NSE,1525.1,1525.1,1525.1,COLPAL,194
2022-03-30 14:08:00,1524.85,NSE,1525.1,1524.85,1525.1,COLPAL,196
2022-03-30 14:09:00,1524.85,NSE,1525.0,1524.85,1524.85,COLPAL,223
2022-03-30 14:10:00,1525.05,NSE,1525.7,1524.85,1524.85,COLPAL,281
2022-03-30 14:11:00,1525.15,NSE,1525.65,1525.05,1525.65,COLPAL,190
2022-03-30 14:12:00,1524.9,NSE,1525.35,1524.9,1525.05,COLPAL,187
2022-03-30 14:13:00,1523.5,NSE,1524.9,1523.0,1524.9,COLPAL,212
2022-03-30 14:14:00,1521.55,NSE,1523.25,1521.55,1523.15,COLPAL,571
2022-03-30 14:15:00,1522.1,NSE,1523.9,1521.85,1521.9,COLPAL,308
2022-03-30 14:16:00,1522.85,NSE,1523.05,1522.2,1522.2,COLPAL,195
2022-03-30 14:17:00,1522.25,NSE,1523.3,1522.25,1522.85,COLPAL,272
2022-03-30 14:18:00,1522.3,NSE,1523.0,1522.15,1522.25,COLPAL,180
2022-03-30 14:19:00,1522.2,NSE,1523.0,1522.2,1522.3,COLPAL,212
2022-03-30 14:20:00,1522.3,NSE,1523.35,1522.2,1522.2,COLPAL,303
2022-03-30 14:21:00,1523.0,NSE,1523.0,1522.2,1522.25,COLPAL,223
2022-03-30 14:22:00,1523.25,NSE,1523.85,1522.45,1522.9,COLPAL,309
2022-03-30 14:23:00,1522.4,NSE,1522.45,1522.1,1522.45,COLPAL,684
2022-03-30 14:24:00,1523.1,NSE,1523.65,1522.95,1523.1,COLPAL,261
2022-03-30 14:25:00,1525.75,NSE,1525.75,1522.55,1523.1,COLPAL,1443
2022-03-30 14:26:00,1525.3,NSE,1526.0,1523.85,1524.35,COLPAL,720
2022-03-30 14:27:00,1523.6,NSE,1525.3,1522.95,1525.3,COLPAL,194
2022-03-30 14:28:00,1523.6,NSE,1523.8,1523.6,1523.65,COLPAL,226
2022-03-30 14:29:00,1523.25,NSE,1524.8,1523.15,1523.55,COLPAL,237
2022-03-30 14:30:00,1523.3,NSE,1523.35,1523.2,1523.25,COLPAL,379
2022-03-30 14:31:00,1523.0,NSE,1523.55,1522.85,1523.3,COLPAL,186
2022-03-30 14:32:00,1522.5,NSE,1524.05,1522.5,1523.0,COLPAL,250
2022-03-30 14:33:00,1523.1,NSE,1523.5,1522.5,1522.5,COLPAL,294
2022-03-30 14:34:00,1522.5,NSE,1524.0,1522.5,1522.55,COLPAL,437
2022-03-30 14:35:00,1522.65,NSE,1523.9,1522.5,1522.5,COLPAL,268
2022-03-30 14:36:00,1522.8,NSE,1523.7,1522.5,1522.6,COLPAL,181
2022-03-30 14:37:00,1523.0,NSE,1524.15,1522.8,1522.8,COLPAL,425
2022-03-30 14:38:00,1522.5,NSE,1523.0,1522.5,1523.0,COLPAL,1252
