datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-10 09:30:00,1529.65,NSE,1530.45,1529.1,1530.4,COLPAL,200
2023-04-10 09:31:00,1531.95,NSE,1531.95,1528.6,1529.65,COLPAL,795
2023-04-10 09:32:00,1531.9,NSE,1532.3,1530.55,1532.0,COLPAL,290
2023-04-10 09:33:00,1530.7,NSE,1531.95,1530.7,1531.9,COLPAL,260
2023-04-10 09:34:00,1532.75,NSE,1532.85,1530.7,1530.7,COLPAL,795
2023-04-10 09:35:00,1533.25,NSE,1533.35,1532.6,1532.95,COLPAL,343
2023-04-10 09:36:00,1534.0,NSE,1534.0,1532.75,1533.25,COLPAL,682
2023-04-10 09:37:00,1533.85,NSE,1534.0,1533.05,1534.0,COLPAL,183
2023-04-10 09:38:00,1535.2,NSE,1535.2,1533.25,1533.85,COLPAL,460
2023-04-10 09:39:00,1534.0,NSE,1535.3,1534.0,1535.2,COLPAL,329
2023-04-10 09:40:00,1534.05,NSE,1534.45,1532.7,1534.05,COLPAL,255
2023-04-10 09:41:00,1535.55,NSE,1535.55,1532.9,1534.05,COLPAL,388
2023-04-10 09:42:00,1536.65,NSE,1537.1,1535.7,1535.9,COLPAL,240
2023-04-10 09:43:00,1535.95,NSE,1536.65,1535.4,1536.65,COLPAL,96
2023-04-10 09:44:00,1536.0,NSE,1536.0,1535.0,1535.95,COLPAL,24
2023-04-10 09:45:00,1536.65,NSE,1536.75,1535.25,1536.0,COLPAL,161
2023-04-10 09:46:00,1536.0,NSE,1536.95,1535.35,1536.9,COLPAL,94
2023-04-10 09:47:00,1536.3,NSE,1536.3,1534.85,1536.0,COLPAL,994
2023-04-10 09:48:00,1535.8,NSE,1536.3,1535.3,1536.3,COLPAL,12
2023-04-10 09:49:00,1535.8,NSE,1535.8,1535.35,1535.8,COLPAL,3
2023-04-10 09:50:00,1536.8,NSE,1536.8,1535.8,1535.8,COLPAL,71
2023-04-10 09:51:00,1536.45,NSE,1536.8,1536.45,1536.8,COLPAL,6
2023-04-10 09:52:00,1536.95,NSE,1537.0,1536.15,1536.45,COLPAL,371
2023-04-10 09:53:00,1538.95,NSE,1539.95,1536.95,1536.95,COLPAL,1008
2023-04-10 09:54:00,1538.9,NSE,1538.95,1538.9,1538.95,COLPAL,5
2023-04-10 09:55:00,1539.65,NSE,1539.75,1538.25,1538.9,COLPAL,571
2023-04-10 09:56:00,1536.75,NSE,1539.65,1536.75,1539.65,COLPAL,244
2023-04-10 09:57:00,1537.0,NSE,1537.0,1536.75,1536.75,COLPAL,2
2023-04-10 09:58:00,1537.75,NSE,1537.95,1537.0,1537.0,COLPAL,29
2023-04-10 09:59:00,1536.2,NSE,1538.0,1536.1,1537.75,COLPAL,264
2023-04-10 10:00:00,1534.25,NSE,1536.4,1534.25,1536.2,COLPAL,158
2023-04-10 10:01:00,1535.55,NSE,1535.95,1534.25,1534.25,COLPAL,198
2023-04-10 10:02:00,1535.55,NSE,1535.55,1535.25,1535.55,COLPAL,9
2023-04-10 10:03:00,1535.55,NSE,1535.55,1535.55,1535.55,COLPAL,0
2023-04-10 10:04:00,1535.55,NSE,1535.55,1535.55,1535.55,COLPAL,3
2023-04-10 10:05:00,1535.95,NSE,1535.95,1535.55,1535.55,COLPAL,3
2023-04-10 10:06:00,1535.65,NSE,1536.4,1535.35,1535.95,COLPAL,124
2023-04-10 10:07:00,1535.25,NSE,1535.65,1534.8,1535.65,COLPAL,138
2023-04-10 10:08:00,1534.7,NSE,1535.25,1534.7,1535.25,COLPAL,86
2023-04-10 10:09:00,1535.0,NSE,1535.05,1534.7,1534.7,COLPAL,10
2023-04-10 10:10:00,1535.0,NSE,1535.0,1535.0,1535.0,COLPAL,2
2023-04-10 10:11:00,1535.6,NSE,1535.6,1533.8,1535.0,COLPAL,2183
2023-04-10 10:12:00,1536.55,NSE,1536.7,1535.2,1535.6,COLPAL,154
2023-04-10 10:13:00,1535.7,NSE,1536.55,1535.25,1536.55,COLPAL,118
2023-04-10 10:14:00,1535.45,NSE,1536.45,1535.45,1535.7,COLPAL,60
2023-04-10 10:15:00,1535.55,NSE,1535.55,1534.7,1535.45,COLPAL,71
2023-04-10 10:16:00,1534.3,NSE,1535.55,1533.3,1535.55,COLPAL,139
2023-04-10 10:17:00,1534.75,NSE,1534.75,1533.75,1534.3,COLPAL,11
2023-04-10 10:18:00,1534.8,NSE,1534.8,1534.05,1534.75,COLPAL,6
2023-04-10 10:19:00,1534.8,NSE,1534.8,1534.8,1534.8,COLPAL,0
2023-04-10 10:20:00,1535.0,NSE,1535.45,1533.9,1534.8,COLPAL,67
2023-04-10 10:21:00,1535.7,NSE,1535.7,1535.0,1535.0,COLPAL,169
2023-04-10 10:22:00,1535.05,NSE,1536.5,1534.8,1535.7,COLPAL,1548
2023-04-10 10:23:00,1536.25,NSE,1536.25,1535.05,1535.05,COLPAL,12
2023-04-10 10:24:00,1536.0,NSE,1536.25,1535.05,1536.25,COLPAL,45
2023-04-10 10:25:00,1536.0,NSE,1536.0,1536.0,1536.0,COLPAL,2
2023-04-10 10:26:00,1535.0,NSE,1536.0,1533.6,1536.0,COLPAL,565
2023-04-10 10:27:00,1531.65,NSE,1535.0,1531.65,1535.0,COLPAL,439
2023-04-10 10:28:00,1531.65,NSE,1531.65,1531.65,1531.65,COLPAL,0
2023-04-10 10:29:00,1532.6,NSE,1532.6,1531.65,1531.65,COLPAL,32
2023-04-10 10:30:00,1531.3,NSE,1532.6,1531.25,1532.6,COLPAL,106
2023-04-10 10:31:00,1531.85,NSE,1532.7,1531.3,1531.3,COLPAL,249
2023-04-10 10:32:00,1531.85,NSE,1531.85,1531.85,1531.85,COLPAL,5
2023-04-10 10:33:00,1532.4,NSE,1532.75,1531.2,1532.75,COLPAL,934
2023-04-10 10:34:00,1532.5,NSE,1532.5,1531.55,1532.4,COLPAL,15
2023-04-10 10:35:00,1532.55,NSE,1533.3,1531.5,1532.5,COLPAL,626
2023-04-10 10:36:00,1531.3,NSE,1532.6,1531.3,1532.55,COLPAL,37
2023-04-10 10:37:00,1531.3,NSE,1531.3,1531.3,1531.3,COLPAL,5
2023-04-10 10:38:00,1532.0,NSE,1532.35,1531.25,1531.3,COLPAL,94
2023-04-10 10:39:00,1531.25,NSE,1532.0,1531.25,1532.0,COLPAL,8
2023-04-10 10:40:00,1532.65,NSE,1534.95,1531.35,1532.15,COLPAL,3863
2023-04-10 10:41:00,1533.35,NSE,1533.95,1532.2,1532.65,COLPAL,217
2023-04-10 10:42:00,1533.45,NSE,1533.45,1532.6,1533.35,COLPAL,32
2023-04-10 10:43:00,1533.45,NSE,1533.45,1533.45,1533.45,COLPAL,13
2023-04-10 10:44:00,1533.45,NSE,1533.45,1532.7,1533.45,COLPAL,4
2023-04-10 10:45:00,1532.6,NSE,1533.75,1532.45,1533.45,COLPAL,276
2023-04-10 10:46:00,1532.95,NSE,1533.45,1532.05,1532.6,COLPAL,172
2023-04-10 10:47:00,1532.95,NSE,1532.95,1532.95,1532.95,COLPAL,2
2023-04-10 10:48:00,1532.95,NSE,1532.95,1532.95,1532.95,COLPAL,0
2023-04-10 10:49:00,1532.0,NSE,1532.95,1531.8,1532.95,COLPAL,84
2023-04-10 10:50:00,1532.0,NSE,1532.0,1532.0,1532.0,COLPAL,17
2023-04-10 10:51:00,1531.25,NSE,1532.0,1531.15,1532.0,COLPAL,45
2023-04-10 10:52:00,1531.15,NSE,1531.95,1531.15,1531.25,COLPAL,252
2023-04-10 10:53:00,1531.6,NSE,1532.45,1531.15,1531.15,COLPAL,46
2023-04-10 10:54:00,1531.6,NSE,1532.35,1531.55,1531.6,COLPAL,60
2023-04-10 10:55:00,1531.95,NSE,1532.0,1531.0,1531.6,COLPAL,65
2023-04-10 10:56:00,1532.0,NSE,1532.35,1530.8,1531.95,COLPAL,191
2023-04-10 10:57:00,1532.0,NSE,1532.0,1532.0,1532.0,COLPAL,8
2023-04-10 10:58:00,1532.0,NSE,1532.0,1532.0,1532.0,COLPAL,2
2023-04-10 10:59:00,1531.05,NSE,1532.0,1531.05,1532.0,COLPAL,20
2023-04-10 11:00:00,1531.75,NSE,1531.75,1531.05,1531.05,COLPAL,36
2023-04-10 11:01:00,1532.0,NSE,1532.3,1531.75,1531.75,COLPAL,110
2023-04-10 11:02:00,1532.55,NSE,1532.95,1531.85,1532.0,COLPAL,102
2023-04-10 11:03:00,1531.45,NSE,1532.55,1531.45,1532.55,COLPAL,15
2023-04-10 11:04:00,1532.1,NSE,1532.1,1531.45,1531.45,COLPAL,1
2023-04-10 11:05:00,1532.5,NSE,1533.55,1532.05,1532.1,COLPAL,525
2023-04-10 11:06:00,1532.75,NSE,1532.75,1532.75,1532.75,COLPAL,1
2023-04-10 11:07:00,1532.0,NSE,1532.0,1532.0,1532.0,COLPAL,8
2023-04-10 11:08:00,1532.75,NSE,1532.75,1532.0,1532.0,COLPAL,16
2023-04-10 11:09:00,1532.1,NSE,1532.9,1532.1,1532.75,COLPAL,18
2023-04-10 11:10:00,1532.55,NSE,1533.3,1532.0,1532.1,COLPAL,131
2023-04-10 11:11:00,1533.25,NSE,1533.45,1532.35,1533.45,COLPAL,31
2023-04-10 11:12:00,1533.2,NSE,1533.25,1533.2,1533.25,COLPAL,1
2023-04-10 11:13:00,1533.0,NSE,1533.2,1533.0,1533.2,COLPAL,13
2023-04-10 11:14:00,1532.5,NSE,1533.0,1532.5,1533.0,COLPAL,38
2023-04-10 11:15:00,1532.35,NSE,1533.0,1532.35,1532.5,COLPAL,13
2023-04-10 11:16:00,1532.25,NSE,1532.35,1531.45,1532.35,COLPAL,177
2023-04-10 11:17:00,1533.75,NSE,1533.75,1532.2,1532.25,COLPAL,1524
2023-04-10 11:18:00,1533.95,NSE,1534.55,1533.1,1533.95,COLPAL,714
2023-04-10 11:19:00,1532.0,NSE,1533.95,1532.0,1533.95,COLPAL,284
2023-04-10 11:20:00,1531.55,NSE,1532.0,1531.35,1532.0,COLPAL,159
2023-04-10 11:21:00,1531.55,NSE,1531.55,1531.55,1531.55,COLPAL,5
2023-04-10 11:22:00,1531.65,NSE,1532.45,1531.55,1531.55,COLPAL,13
2023-04-10 11:23:00,1531.45,NSE,1532.45,1531.25,1532.45,COLPAL,197
2023-04-10 11:24:00,1532.05,NSE,1532.05,1531.25,1531.45,COLPAL,600
2023-04-10 11:25:00,1531.35,NSE,1532.2,1531.25,1532.05,COLPAL,11
2023-04-10 11:26:00,1532.95,NSE,1534.8,1530.85,1531.35,COLPAL,3938
2023-04-10 11:27:00,1533.9,NSE,1533.9,1532.5,1532.5,COLPAL,285
2023-04-10 11:28:00,1535.0,NSE,1535.0,1532.85,1532.85,COLPAL,138
2023-04-10 11:29:00,1534.45,NSE,1535.0,1534.4,1535.0,COLPAL,262
2023-04-10 11:30:00,1535.4,NSE,1535.95,1534.4,1534.45,COLPAL,242
2023-04-10 11:31:00,1535.45,NSE,1535.45,1534.5,1535.4,COLPAL,11
2023-04-10 11:32:00,1535.45,NSE,1535.45,1535.45,1535.45,COLPAL,0
2023-04-10 11:33:00,1535.4,NSE,1535.45,1534.55,1535.45,COLPAL,409
2023-04-10 11:34:00,1534.45,NSE,1535.4,1534.4,1535.4,COLPAL,12
2023-04-10 11:35:00,1533.95,NSE,1534.45,1532.7,1534.45,COLPAL,432
2023-04-10 11:36:00,1534.0,NSE,1534.0,1533.2,1533.95,COLPAL,14
2023-04-10 11:37:00,1533.8,NSE,1534.0,1533.8,1534.0,COLPAL,4
2023-04-10 11:38:00,1533.75,NSE,1534.4,1533.75,1533.8,COLPAL,10
2023-04-10 11:39:00,1533.75,NSE,1533.75,1533.55,1533.75,COLPAL,49
2023-04-10 11:40:00,1533.75,NSE,1533.75,1533.75,1533.75,COLPAL,7
2023-04-10 11:41:00,1533.75,NSE,1533.75,1533.05,1533.75,COLPAL,19
2023-04-10 11:42:00,1533.75,NSE,1533.75,1533.0,1533.75,COLPAL,36
2023-04-10 11:43:00,1533.2,NSE,1533.75,1533.2,1533.75,COLPAL,1
2023-04-10 11:44:00,1534.5,NSE,1534.55,1533.05,1533.2,COLPAL,159
2023-04-10 11:45:00,1534.9,NSE,1534.9,1533.65,1534.5,COLPAL,45
2023-04-10 11:46:00,1536.3,NSE,1537.15,1534.9,1534.9,COLPAL,1376
2023-04-10 11:47:00,1536.5,NSE,1537.0,1535.9,1536.9,COLPAL,200
2023-04-10 11:48:00,1536.1,NSE,1536.5,1534.2,1536.5,COLPAL,443
2023-04-10 11:49:00,1536.3,NSE,1536.3,1536.1,1536.1,COLPAL,2
2023-04-10 11:50:00,1537.0,NSE,1537.0,1535.45,1536.3,COLPAL,69
2023-04-10 11:51:00,1535.95,NSE,1537.0,1535.95,1537.0,COLPAL,155
2023-04-10 11:52:00,1535.75,NSE,1536.5,1535.75,1535.95,COLPAL,4
2023-04-10 11:53:00,1535.75,NSE,1535.75,1535.75,1535.75,COLPAL,0
2023-04-10 11:54:00,1534.8,NSE,1536.0,1534.8,1535.65,COLPAL,190
2023-04-10 11:55:00,1534.75,NSE,1534.8,1533.0,1534.8,COLPAL,1253
2023-04-10 11:56:00,1533.85,NSE,1534.8,1533.75,1534.7,COLPAL,68
2023-04-10 11:57:00,1533.75,NSE,1534.75,1533.75,1533.85,COLPAL,21
2023-04-10 11:58:00,1534.2,NSE,1534.75,1532.7,1533.75,COLPAL,206
2023-04-10 11:59:00,1534.15,NSE,1534.15,1533.2,1533.95,COLPAL,91
2023-04-10 12:00:00,1533.9,NSE,1534.15,1533.05,1534.15,COLPAL,33
2023-04-10 12:01:00,1533.9,NSE,1533.9,1533.9,1533.9,COLPAL,4
