datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-11 09:30:00,1612.5,NSE,1613.45,1611.1,1611.1,COLPAL,328
2023-05-11 09:31:00,1614.05,NSE,1615.0,1612.5,1612.5,COLPAL,660
2023-05-11 09:32:00,1614.0,NSE,1615.55,1614.0,1614.05,COLPAL,861
2023-05-11 09:33:00,1615.5,NSE,1616.05,1614.0,1614.0,COLPAL,1627
2023-05-11 09:34:00,1615.05,NSE,1616.3,1615.0,1615.5,COLPAL,745
2023-05-11 09:35:00,1614.4,NSE,1615.95,1614.4,1615.05,COLPAL,989
2023-05-11 09:36:00,1612.0,NSE,1614.4,1612.0,1614.4,COLPAL,770
2023-05-11 09:37:00,1611.1,NSE,1612.25,1610.55,1612.0,COLPAL,385
2023-05-11 09:38:00,1610.05,NSE,1612.2,1610.05,1611.1,COLPAL,1254
2023-05-11 09:39:00,1609.1,NSE,1610.2,1608.3,1610.05,COLPAL,1087
2023-05-11 09:40:00,1608.6,NSE,1609.85,1608.05,1609.1,COLPAL,313
2023-05-11 09:41:00,1610.3,NSE,1611.15,1608.6,1608.6,COLPAL,1037
2023-05-11 09:42:00,1611.5,NSE,1611.5,1610.3,1610.3,COLPAL,91
2023-05-11 09:43:00,1612.0,NSE,1612.15,1611.5,1611.5,COLPAL,308
2023-05-11 09:44:00,1612.55,NSE,1612.55,1612.0,1612.0,COLPAL,61
2023-05-11 09:45:00,1613.25,NSE,1613.25,1612.5,1612.55,COLPAL,88
2023-05-11 09:46:00,1613.95,NSE,1614.15,1613.25,1613.55,COLPAL,365
2023-05-11 09:47:00,1613.4,NSE,1614.9,1613.4,1613.95,COLPAL,1069
2023-05-11 09:48:00,1614.0,NSE,1614.7,1613.4,1613.4,COLPAL,294
2023-05-11 09:49:00,1613.25,NSE,1614.45,1613.25,1614.45,COLPAL,363
2023-05-11 09:50:00,1613.75,NSE,1613.75,1613.25,1613.25,COLPAL,41
2023-05-11 09:51:00,1614.75,NSE,1614.75,1613.65,1613.75,COLPAL,91
2023-05-11 09:52:00,1613.95,NSE,1614.75,1613.6,1614.75,COLPAL,67
2023-05-11 09:53:00,1614.0,NSE,1614.7,1613.6,1613.95,COLPAL,236
2023-05-11 09:54:00,1614.7,NSE,1614.7,1614.0,1614.0,COLPAL,181
2023-05-11 09:55:00,1614.35,NSE,1614.7,1613.9,1614.7,COLPAL,406
2023-05-11 09:56:00,1614.5,NSE,1614.5,1614.35,1614.35,COLPAL,39
2023-05-11 09:57:00,1613.7,NSE,1614.5,1613.7,1614.5,COLPAL,69
2023-05-11 09:58:00,1613.6,NSE,1613.7,1613.6,1613.7,COLPAL,174
2023-05-11 09:59:00,1614.0,NSE,1614.0,1613.6,1613.6,COLPAL,331
2023-05-11 10:00:00,1613.0,NSE,1614.0,1613.0,1614.0,COLPAL,1344
2023-05-11 10:01:00,1613.05,NSE,1614.15,1612.65,1613.0,COLPAL,642
2023-05-11 10:02:00,1614.45,NSE,1614.45,1613.05,1613.05,COLPAL,104
2023-05-11 10:03:00,1614.3,NSE,1614.9,1613.45,1613.45,COLPAL,986
2023-05-11 10:04:00,1613.65,NSE,1614.3,1613.55,1614.3,COLPAL,41
2023-05-11 10:05:00,1614.1,NSE,1614.4,1613.25,1614.4,COLPAL,146
2023-05-11 10:06:00,1614.05,NSE,1614.1,1613.55,1614.1,COLPAL,20
