datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-15 09:30:00,1551.95,NSE,1552.0,1551.15,1551.75,COLPAL,258
2021-04-15 09:31:00,1551.0,NSE,1552.35,1550.25,1552.25,COLPAL,1476
2021-04-15 09:32:00,1552.05,NSE,1552.05,1550.95,1551.0,COLPAL,601
2021-04-15 09:33:00,1551.3,NSE,1552.3,1550.55,1552.05,COLPAL,1357
2021-04-15 09:34:00,1551.75,NSE,1552.2,1551.5,1552.2,COLPAL,1046
2021-04-15 09:35:00,1548.2,NSE,1551.75,1547.25,1551.75,COLPAL,2857
2021-04-15 09:36:00,1547.6,NSE,1548.2,1547.4,1548.2,COLPAL,1700
2021-04-15 09:37:00,1548.75,NSE,1549.25,1547.8,1548.0,COLPAL,1774
2021-04-15 09:38:00,1549.45,NSE,1550.0,1548.75,1548.75,COLPAL,911
2021-04-15 09:39:00,1550.05,NSE,1550.05,1549.15,1549.25,COLPAL,898
2021-04-15 09:40:00,1548.95,NSE,1550.0,1548.9,1549.85,COLPAL,1215
2021-04-15 09:41:00,1549.6,NSE,1549.95,1547.65,1548.75,COLPAL,4179
2021-04-15 09:42:00,1550.0,NSE,1550.0,1549.25,1549.25,COLPAL,1059
2021-04-15 09:43:00,1550.0,NSE,1550.15,1549.2,1550.05,COLPAL,1823
2021-04-15 09:44:00,1549.5,NSE,1550.0,1549.45,1550.0,COLPAL,356
2021-04-15 09:45:00,1549.55,NSE,1550.85,1549.45,1549.65,COLPAL,2553
2021-04-15 09:46:00,1549.55,NSE,1550.5,1549.55,1550.3,COLPAL,870
2021-04-15 09:47:00,1548.95,NSE,1549.95,1547.75,1549.6,COLPAL,3058
2021-04-15 09:48:00,1548.7,NSE,1548.85,1547.95,1548.85,COLPAL,856
2021-04-15 09:49:00,1548.45,NSE,1549.0,1548.4,1548.6,COLPAL,1415
2021-04-15 09:50:00,1548.75,NSE,1549.0,1548.45,1548.45,COLPAL,741
2021-04-15 09:51:00,1547.25,NSE,1548.55,1547.25,1548.55,COLPAL,2689
2021-04-15 09:52:00,1546.45,NSE,1547.8,1546.0,1547.1,COLPAL,1534
2021-04-15 09:53:00,1544.95,NSE,1546.05,1544.4,1546.05,COLPAL,5242
2021-04-15 09:54:00,1543.05,NSE,1544.95,1543.05,1544.95,COLPAL,1491
2021-04-15 09:55:00,1540.15,NSE,1543.85,1540.05,1543.85,COLPAL,3082
2021-04-15 09:56:00,1543.6,NSE,1544.9,1540.15,1540.15,COLPAL,17568
2021-04-15 09:57:00,1546.2,NSE,1546.2,1543.55,1543.55,COLPAL,3671
2021-04-15 09:58:00,1548.65,NSE,1548.7,1546.45,1546.45,COLPAL,5164
2021-04-15 09:59:00,1546.4,NSE,1548.9,1546.4,1548.45,COLPAL,6061
2021-04-15 10:00:00,1546.85,NSE,1547.6,1546.0,1547.4,COLPAL,4165
2021-04-15 10:01:00,1546.1,NSE,1547.25,1545.25,1546.9,COLPAL,5165
2021-04-15 10:02:00,1546.8,NSE,1547.3,1546.1,1546.1,COLPAL,1513
2021-04-15 10:03:00,1548.75,NSE,1548.85,1547.2,1547.35,COLPAL,1173
2021-04-15 10:04:00,1551.35,NSE,1552.0,1549.05,1549.45,COLPAL,4964
2021-04-15 10:05:00,1552.05,NSE,1552.95,1550.75,1551.3,COLPAL,2033
2021-04-15 10:06:00,1549.75,NSE,1553.55,1548.65,1552.65,COLPAL,3520
2021-04-15 10:07:00,1549.95,NSE,1551.0,1548.65,1548.65,COLPAL,1353
2021-04-15 10:08:00,1550.45,NSE,1550.65,1549.45,1549.95,COLPAL,1233
2021-04-15 10:09:00,1550.0,NSE,1550.45,1549.85,1550.0,COLPAL,807
2021-04-15 10:10:00,1548.55,NSE,1549.5,1547.7,1549.5,COLPAL,1461
2021-04-15 10:11:00,1548.45,NSE,1548.75,1547.7,1547.75,COLPAL,913
2021-04-15 10:12:00,1548.45,NSE,1548.5,1548.15,1548.5,COLPAL,387
2021-04-15 10:13:00,1548.5,NSE,1549.6,1548.3,1548.3,COLPAL,1291
2021-04-15 10:14:00,1548.75,NSE,1549.95,1548.6,1549.0,COLPAL,827
2021-04-15 10:15:00,1548.7,NSE,1549.5,1548.35,1549.2,COLPAL,655
2021-04-15 10:16:00,1549.5,NSE,1549.5,1548.55,1548.55,COLPAL,707
2021-04-15 10:17:00,1547.65,NSE,1549.5,1547.25,1549.5,COLPAL,1466
2021-04-15 10:18:00,1548.4,NSE,1548.8,1546.7,1546.7,COLPAL,970
2021-04-15 10:19:00,1548.65,NSE,1549.25,1548.35,1548.75,COLPAL,578
2021-04-15 10:20:00,1549.15,NSE,1549.2,1548.6,1549.1,COLPAL,928
2021-04-15 10:21:00,1549.9,NSE,1550.0,1548.65,1548.65,COLPAL,1053
2021-04-15 10:22:00,1548.6,NSE,1549.9,1548.6,1549.9,COLPAL,1698
2021-04-15 10:23:00,1549.8,NSE,1549.9,1549.15,1549.9,COLPAL,655
2021-04-15 10:24:00,1550.0,NSE,1550.0,1549.55,1549.75,COLPAL,1541
2021-04-15 10:25:00,1549.65,NSE,1550.0,1549.35,1549.6,COLPAL,1447
