datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-23 10:42:00,1581.0,NSE,1581.0,1580.0,1580.4,COLPAL,69
2022-12-23 10:43:00,1582.45,NSE,1583.25,1580.2,1580.55,COLPAL,6123
2022-12-23 10:44:00,1583.6,NSE,1583.6,1582.0,1582.1,COLPAL,289
2022-12-23 10:45:00,1584.15,NSE,1584.3,1583.0,1583.0,COLPAL,316
2022-12-23 10:46:00,1583.9,NSE,1584.1,1583.25,1584.1,COLPAL,9
2022-12-23 10:47:00,1583.25,NSE,1583.9,1583.25,1583.25,COLPAL,29
2022-12-23 10:48:00,1583.5,NSE,1583.55,1583.2,1583.25,COLPAL,647
2022-12-23 10:49:00,1583.3,NSE,1583.8,1583.3,1583.5,COLPAL,537
2022-12-23 10:50:00,1583.3,NSE,1583.3,1583.3,1583.3,COLPAL,43
2022-12-23 10:51:00,1584.1,NSE,1584.1,1583.3,1583.3,COLPAL,47
2022-12-23 10:52:00,1582.95,NSE,1584.15,1582.95,1583.9,COLPAL,1836
2022-12-23 10:53:00,1581.95,NSE,1582.65,1581.55,1582.65,COLPAL,159
2022-12-23 10:54:00,1581.5,NSE,1581.5,1581.45,1581.45,COLPAL,16
2022-12-23 10:55:00,1581.85,NSE,1581.85,1581.5,1581.5,COLPAL,135
2022-12-23 10:56:00,1581.85,NSE,1581.95,1581.85,1581.85,COLPAL,28
2022-12-23 10:57:00,1583.25,NSE,1584.35,1581.9,1581.9,COLPAL,1206
2022-12-23 10:58:00,1585.0,NSE,1585.0,1583.3,1583.3,COLPAL,153
2022-12-23 10:59:00,1584.95,NSE,1585.0,1584.4,1584.9,COLPAL,79
2022-12-23 11:00:00,1585.0,NSE,1585.0,1584.4,1585.0,COLPAL,9
2022-12-23 11:01:00,1584.8,NSE,1584.8,1584.4,1584.5,COLPAL,58
2022-12-23 11:02:00,1584.4,NSE,1584.5,1582.85,1584.4,COLPAL,2002
2022-12-23 11:03:00,1583.4,NSE,1584.7,1583.4,1584.7,COLPAL,78
2022-12-23 11:04:00,1583.4,NSE,1583.4,1583.4,1583.4,COLPAL,45
2022-12-23 11:05:00,1583.85,NSE,1583.85,1583.4,1583.4,COLPAL,223
2022-12-23 11:06:00,1584.5,NSE,1584.5,1584.0,1584.0,COLPAL,26
2022-12-23 11:07:00,1584.4,NSE,1584.85,1584.4,1584.85,COLPAL,231
2022-12-23 11:08:00,1584.4,NSE,1584.85,1584.4,1584.85,COLPAL,504
2022-12-23 11:09:00,1584.6,NSE,1585.0,1584.6,1584.6,COLPAL,373
2022-12-23 11:10:00,1585.2,NSE,1585.2,1584.6,1584.6,COLPAL,115
2022-12-23 11:11:00,1585.7,NSE,1585.7,1585.0,1585.2,COLPAL,95
2022-12-23 11:12:00,1585.0,NSE,1585.1,1585.0,1585.1,COLPAL,215
2022-12-23 11:13:00,1584.9,NSE,1585.1,1584.9,1585.1,COLPAL,525
2022-12-23 11:14:00,1585.35,NSE,1585.35,1584.9,1585.1,COLPAL,746
2022-12-23 11:15:00,1585.4,NSE,1585.7,1585.35,1585.7,COLPAL,10
2022-12-23 11:16:00,1584.0,NSE,1585.65,1584.0,1585.65,COLPAL,527
2022-12-23 11:17:00,1582.2,NSE,1584.1,1582.1,1584.0,COLPAL,679
2022-12-23 11:18:00,1582.5,NSE,1582.5,1582.3,1582.3,COLPAL,203
2022-12-23 11:19:00,1583.15,NSE,1583.3,1582.5,1582.5,COLPAL,462
2022-12-23 11:20:00,1583.05,NSE,1583.05,1582.9,1582.9,COLPAL,25
2022-12-23 11:21:00,1583.3,NSE,1583.3,1583.2,1583.2,COLPAL,52
2022-12-23 11:22:00,1583.25,NSE,1583.6,1583.2,1583.6,COLPAL,44
2022-12-23 11:23:00,1584.0,NSE,1584.0,1583.2,1583.25,COLPAL,79
2022-12-23 11:24:00,1584.1,NSE,1584.1,1583.75,1583.95,COLPAL,137
2022-12-23 11:25:00,1583.65,NSE,1583.7,1583.65,1583.7,COLPAL,5
2022-12-23 11:26:00,1582.45,NSE,1583.55,1582.45,1583.55,COLPAL,568
2022-12-23 11:27:00,1582.1,NSE,1582.55,1582.1,1582.55,COLPAL,90
2022-12-23 11:28:00,1582.5,NSE,1582.5,1582.1,1582.1,COLPAL,31
2022-12-23 11:29:00,1582.1,NSE,1583.0,1582.1,1582.5,COLPAL,191
2022-12-23 11:30:00,1582.1,NSE,1582.1,1582.1,1582.1,COLPAL,79
2022-12-23 11:31:00,1582.1,NSE,1582.1,1582.1,1582.1,COLPAL,52
2022-12-23 11:32:00,1580.05,NSE,1582.75,1580.05,1582.1,COLPAL,1755
2022-12-23 11:33:00,1581.75,NSE,1581.75,1580.1,1581.05,COLPAL,139
2022-12-23 11:34:00,1580.35,NSE,1581.4,1580.35,1581.4,COLPAL,265
2022-12-23 11:35:00,1580.8,NSE,1580.8,1580.35,1580.35,COLPAL,392
2022-12-23 11:36:00,1580.75,NSE,1581.6,1580.75,1580.8,COLPAL,542
2022-12-23 11:37:00,1580.8,NSE,1580.8,1580.25,1580.4,COLPAL,229
2022-12-23 11:38:00,1582.0,NSE,1582.0,1580.3,1580.3,COLPAL,459
2022-12-23 11:39:00,1581.95,NSE,1582.75,1581.6,1581.75,COLPAL,313
2022-12-23 11:40:00,1581.95,NSE,1582.45,1581.95,1581.95,COLPAL,281
2022-12-23 11:41:00,1583.05,NSE,1583.2,1582.35,1582.35,COLPAL,71
2022-12-23 11:42:00,1584.0,NSE,1584.0,1582.35,1582.35,COLPAL,100
2022-12-23 11:43:00,1583.0,NSE,1583.0,1582.85,1582.85,COLPAL,1138
2022-12-23 11:44:00,1583.05,NSE,1583.05,1583.0,1583.0,COLPAL,566
2022-12-23 11:45:00,1583.05,NSE,1583.05,1583.0,1583.0,COLPAL,337
2022-12-23 11:46:00,1582.0,NSE,1584.4,1582.0,1584.0,COLPAL,18106
2022-12-23 11:47:00,1581.2,NSE,1582.0,1581.0,1582.0,COLPAL,69
2022-12-23 11:48:00,1580.9,NSE,1581.2,1580.8,1581.2,COLPAL,529
2022-12-23 11:49:00,1581.45,NSE,1581.45,1580.05,1580.1,COLPAL,191
2022-12-23 11:50:00,1581.0,NSE,1582.35,1580.15,1580.15,COLPAL,178
2022-12-23 11:51:00,1582.05,NSE,1582.2,1581.0,1581.0,COLPAL,437
2022-12-23 11:52:00,1581.75,NSE,1582.45,1581.45,1581.45,COLPAL,23
2022-12-23 11:53:00,1582.5,NSE,1582.5,1581.65,1581.75,COLPAL,473
2022-12-23 11:54:00,1581.4,NSE,1582.4,1581.3,1582.0,COLPAL,34
2022-12-23 11:55:00,1581.95,NSE,1582.3,1581.8,1582.3,COLPAL,111
2022-12-23 11:56:00,1581.9,NSE,1582.65,1581.9,1582.65,COLPAL,85
2022-12-23 11:57:00,1581.9,NSE,1582.5,1581.9,1581.9,COLPAL,334
2022-12-23 11:58:00,1580.55,NSE,1581.9,1580.55,1581.6,COLPAL,532
2022-12-23 11:59:00,1581.0,NSE,1581.35,1581.0,1581.35,COLPAL,127
2022-12-23 12:00:00,1581.05,NSE,1581.05,1579.15,1581.0,COLPAL,1715
2022-12-23 12:01:00,1581.1,NSE,1581.1,1580.15,1580.15,COLPAL,25420
2022-12-23 12:02:00,1580.85,NSE,1581.25,1580.8,1581.25,COLPAL,3365
2022-12-23 12:03:00,1581.05,NSE,1581.25,1581.0,1581.0,COLPAL,79
2022-12-23 12:04:00,1581.05,NSE,1581.2,1581.05,1581.2,COLPAL,149
2022-12-23 12:05:00,1581.25,NSE,1581.25,1581.05,1581.05,COLPAL,47
2022-12-23 12:06:00,1581.05,NSE,1581.6,1581.05,1581.6,COLPAL,175
2022-12-23 12:07:00,1581.2,NSE,1582.0,1581.2,1581.8,COLPAL,317
2022-12-23 12:08:00,1580.35,NSE,1581.2,1580.0,1581.2,COLPAL,526
2022-12-23 12:09:00,1581.35,NSE,1581.65,1580.35,1580.95,COLPAL,713
2022-12-23 12:10:00,1580.05,NSE,1580.9,1580.05,1580.6,COLPAL,223
2022-12-23 12:11:00,1580.0,NSE,1580.2,1580.0,1580.1,COLPAL,58
2022-12-23 12:12:00,1580.0,NSE,1580.2,1579.5,1580.15,COLPAL,421
2022-12-23 12:13:00,1579.45,NSE,1580.35,1579.45,1580.0,COLPAL,8863
2022-12-23 12:14:00,1581.1,NSE,1581.3,1579.6,1579.65,COLPAL,1155
2022-12-23 12:15:00,1580.0,NSE,1580.1,1580.0,1580.1,COLPAL,329
2022-12-23 12:16:00,1580.25,NSE,1580.3,1580.15,1580.3,COLPAL,107
2022-12-23 12:17:00,1580.25,NSE,1580.25,1580.15,1580.15,COLPAL,39
2022-12-23 12:18:00,1583.0,NSE,1584.0,1580.6,1580.6,COLPAL,1022
2022-12-23 12:19:00,1583.0,NSE,1583.45,1583.0,1583.0,COLPAL,93
2022-12-23 12:20:00,1583.0,NSE,1583.4,1583.0,1583.4,COLPAL,131
2022-12-23 12:21:00,1583.0,NSE,1583.0,1583.0,1583.0,COLPAL,39
2022-12-23 12:22:00,1583.0,NSE,1583.0,1583.0,1583.0,COLPAL,163
2022-12-23 12:23:00,1583.0,NSE,1583.0,1583.0,1583.0,COLPAL,22
2022-12-23 12:24:00,1583.0,NSE,1583.0,1583.0,1583.0,COLPAL,236
2022-12-23 12:25:00,1582.0,NSE,1583.0,1582.0,1583.0,COLPAL,4241
2022-12-23 12:26:00,1582.15,NSE,1582.15,1581.9,1582.0,COLPAL,86678
2022-12-23 12:27:00,1581.2,NSE,1581.8,1581.2,1581.4,COLPAL,80
2022-12-23 12:28:00,1581.4,NSE,1581.4,1581.2,1581.3,COLPAL,315
2022-12-23 12:29:00,1579.95,NSE,1581.35,1579.45,1581.35,COLPAL,602
2022-12-23 12:30:00,1579.65,NSE,1579.95,1579.65,1579.95,COLPAL,25
2022-12-23 12:31:00,1580.15,NSE,1580.15,1579.65,1579.65,COLPAL,190
2022-12-23 12:32:00,1580.1,NSE,1580.15,1579.7,1579.8,COLPAL,268
2022-12-23 12:33:00,1579.7,NSE,1580.1,1579.7,1580.1,COLPAL,25
2022-12-23 12:34:00,1580.2,NSE,1580.25,1579.65,1579.7,COLPAL,810
2022-12-23 12:35:00,1580.55,NSE,1580.55,1579.65,1580.2,COLPAL,104
2022-12-23 12:36:00,1579.9,NSE,1580.45,1579.9,1580.35,COLPAL,131
2022-12-23 12:37:00,1579.9,NSE,1579.9,1579.9,1579.9,COLPAL,381
2022-12-23 12:38:00,1579.85,NSE,1579.95,1579.85,1579.85,COLPAL,268
2022-12-23 12:39:00,1578.4,NSE,1580.25,1578.25,1579.75,COLPAL,488
2022-12-23 12:40:00,1574.0,NSE,1577.5,1573.1,1577.5,COLPAL,1668
2022-12-23 12:41:00,1573.1,NSE,1573.6,1572.95,1573.05,COLPAL,855
2022-12-23 12:42:00,1575.5,NSE,1575.5,1573.05,1573.05,COLPAL,1167
2022-12-23 12:43:00,1576.0,NSE,1576.95,1575.5,1575.9,COLPAL,122
2022-12-23 12:44:00,1574.55,NSE,1576.1,1574.05,1576.1,COLPAL,464
2022-12-23 12:45:00,1575.0,NSE,1575.0,1573.55,1573.6,COLPAL,236
2022-12-23 12:46:00,1575.3,NSE,1575.3,1575.3,1575.3,COLPAL,306
2022-12-23 12:47:00,1575.3,NSE,1575.65,1575.3,1575.65,COLPAL,100
2022-12-23 12:48:00,1575.95,NSE,1575.95,1575.3,1575.65,COLPAL,243
2022-12-23 12:49:00,1575.95,NSE,1575.95,1575.95,1575.95,COLPAL,1
2022-12-23 12:50:00,1573.05,NSE,1575.85,1573.05,1575.85,COLPAL,756
2022-12-23 12:51:00,1573.05,NSE,1573.75,1573.0,1573.0,COLPAL,55
2022-12-23 12:52:00,1572.0,NSE,1572.95,1572.0,1572.9,COLPAL,917
2022-12-23 12:53:00,1571.7,NSE,1572.4,1571.7,1572.4,COLPAL,75
2022-12-23 12:54:00,1571.25,NSE,1571.8,1570.2,1571.7,COLPAL,807
2022-12-23 12:55:00,1570.25,NSE,1571.25,1569.0,1571.25,COLPAL,1394
2022-12-23 12:56:00,1570.6,NSE,1570.6,1570.15,1570.3,COLPAL,1134
2022-12-23 12:57:00,1570.65,NSE,1571.3,1570.6,1571.15,COLPAL,269
2022-12-23 12:58:00,1570.15,NSE,1571.15,1570.15,1571.05,COLPAL,995
2022-12-23 12:59:00,1570.85,NSE,1571.25,1570.1,1571.05,COLPAL,359
2022-12-23 13:00:00,1571.55,NSE,1571.65,1571.5,1571.65,COLPAL,68
2022-12-23 13:01:00,1571.05,NSE,1571.6,1570.4,1571.5,COLPAL,1184
2022-12-23 13:02:00,1570.95,NSE,1570.95,1570.4,1570.95,COLPAL,178
2022-12-23 13:03:00,1571.0,NSE,1571.0,1570.1,1570.95,COLPAL,113
2022-12-23 13:04:00,1570.1,NSE,1570.85,1570.1,1570.1,COLPAL,23
2022-12-23 13:05:00,1571.4,NSE,1571.9,1570.75,1570.75,COLPAL,728
2022-12-23 13:06:00,1573.0,NSE,1573.25,1571.9,1571.9,COLPAL,239
2022-12-23 13:07:00,1573.2,NSE,1573.2,1571.05,1572.85,COLPAL,601
2022-12-23 13:08:00,1572.65,NSE,1573.0,1572.65,1572.75,COLPAL,106
2022-12-23 13:09:00,1573.5,NSE,1574.3,1572.65,1572.65,COLPAL,603
2022-12-23 13:10:00,1573.35,NSE,1573.65,1573.35,1573.65,COLPAL,53
2022-12-23 13:11:00,1571.4,NSE,1573.3,1570.9,1573.3,COLPAL,543
2022-12-23 13:12:00,1572.95,NSE,1572.95,1571.9,1571.9,COLPAL,459
2022-12-23 13:13:00,1573.25,NSE,1573.3,1572.9,1573.3,COLPAL,191
2022-12-23 13:15:00,1574.05,NSE,1574.05,1572.9,1573.0,COLPAL,428
2022-12-23 13:16:00,1574.95,NSE,1574.95,1573.25,1573.25,COLPAL,151
2022-12-23 13:17:00,1576.0,NSE,1576.0,1575.2,1575.2,COLPAL,959
2022-12-23 13:18:00,1575.3,NSE,1576.95,1575.3,1576.7,COLPAL,879
2022-12-23 13:19:00,1574.85,NSE,1575.45,1574.85,1575.2,COLPAL,122
2022-12-23 13:20:00,1574.7,NSE,1574.75,1574.0,1574.75,COLPAL,25
2022-12-23 13:21:00,1574.4,NSE,1574.4,1574.0,1574.0,COLPAL,427
2022-12-23 13:22:00,1575.4,NSE,1575.4,1574.0,1574.4,COLPAL,206
2022-12-23 13:23:00,1574.45,NSE,1575.2,1574.45,1574.45,COLPAL,21
2022-12-23 13:24:00,1574.9,NSE,1574.9,1574.45,1574.45,COLPAL,415
2022-12-23 13:25:00,1574.85,NSE,1575.15,1574.85,1575.15,COLPAL,751
2022-12-23 13:26:00,1574.85,NSE,1575.0,1574.85,1575.0,COLPAL,223
2022-12-23 13:27:00,1574.5,NSE,1575.0,1574.5,1575.0,COLPAL,7
2022-12-23 13:28:00,1574.95,NSE,1575.0,1574.5,1574.5,COLPAL,412
2022-12-23 13:29:00,1573.5,NSE,1574.05,1573.5,1574.05,COLPAL,455
2022-12-23 13:30:00,1572.8,NSE,1573.5,1571.05,1573.5,COLPAL,366
2022-12-23 13:31:00,1572.95,NSE,1573.3,1572.55,1573.0,COLPAL,174
2022-12-23 13:32:00,1573.4,NSE,1573.95,1573.4,1573.95,COLPAL,34
2022-12-23 13:33:00,1571.35,NSE,1573.3,1571.35,1573.3,COLPAL,421
2022-12-23 13:34:00,1569.0,NSE,1571.0,1569.0,1571.0,COLPAL,775
2022-12-23 13:35:00,1567.9,NSE,1569.3,1567.55,1569.3,COLPAL,316
2022-12-23 13:36:00,1567.55,NSE,1568.35,1567.35,1567.35,COLPAL,1092
2022-12-23 13:37:00,1568.25,NSE,1568.45,1567.55,1568.1,COLPAL,152
2022-12-23 13:38:00,1569.0,NSE,1569.0,1568.25,1568.25,COLPAL,469
2022-12-23 13:39:00,1569.0,NSE,1569.0,1568.25,1568.25,COLPAL,304
2022-12-23 13:40:00,1568.2,NSE,1568.7,1568.2,1568.3,COLPAL,359
2022-12-23 13:41:00,1570.0,NSE,1570.0,1568.7,1568.7,COLPAL,1513
2022-12-23 13:42:00,1571.0,NSE,1571.0,1571.0,1571.0,COLPAL,51
2022-12-23 13:43:00,1570.6,NSE,1571.0,1570.6,1571.0,COLPAL,50
2022-12-23 13:44:00,1569.35,NSE,1570.6,1568.4,1570.6,COLPAL,854
2022-12-23 13:45:00,1568.65,NSE,1568.65,1568.6,1568.6,COLPAL,37
2022-12-23 13:46:00,1569.1,NSE,1570.65,1569.1,1569.25,COLPAL,302
2022-12-23 13:47:00,1570.3,NSE,1570.3,1569.1,1569.1,COLPAL,157
2022-12-23 13:48:00,1570.15,NSE,1570.3,1570.15,1570.25,COLPAL,127
2022-12-23 13:49:00,1570.15,NSE,1570.3,1570.15,1570.15,COLPAL,43
2022-12-23 13:50:00,1570.15,NSE,1570.15,1570.15,1570.15,COLPAL,47
2022-12-23 13:51:00,1570.85,NSE,1570.85,1570.05,1570.15,COLPAL,271
2022-12-23 13:52:00,1571.05,NSE,1572.35,1570.3,1570.85,COLPAL,667
2022-12-23 13:53:00,1571.05,NSE,1571.65,1571.05,1571.05,COLPAL,20
2022-12-23 13:54:00,1572.4,NSE,1572.9,1571.05,1571.05,COLPAL,105
2022-12-23 13:55:00,1574.1,NSE,1574.4,1572.95,1573.0,COLPAL,226
2022-12-23 13:56:00,1571.25,NSE,1574.3,1571.05,1574.3,COLPAL,1662
2022-12-23 13:57:00,1571.25,NSE,1571.7,1571.25,1571.7,COLPAL,10
2022-12-23 13:58:00,1571.4,NSE,1571.4,1571.2,1571.2,COLPAL,162
2022-12-23 13:59:00,1572.0,NSE,1572.0,1571.4,1571.4,COLPAL,75
2022-12-23 14:00:00,1571.45,NSE,1572.0,1571.45,1572.0,COLPAL,20
2022-12-23 14:01:00,1569.15,NSE,1571.45,1569.15,1571.45,COLPAL,801
2022-12-23 14:02:00,1569.0,NSE,1569.4,1567.45,1569.4,COLPAL,382
2022-12-23 14:03:00,1569.7,NSE,1569.7,1568.25,1568.35,COLPAL,141
2022-12-23 14:04:00,1569.9,NSE,1570.3,1569.75,1569.75,COLPAL,13
2022-12-23 14:05:00,1570.15,NSE,1570.15,1569.9,1569.95,COLPAL,92
2022-12-23 14:06:00,1569.95,NSE,1570.65,1569.95,1570.65,COLPAL,461
2022-12-23 14:07:00,1569.5,NSE,1569.65,1569.0,1569.65,COLPAL,13
2022-12-23 14:08:00,1568.1,NSE,1569.5,1568.1,1569.5,COLPAL,103
2022-12-23 14:09:00,1568.15,NSE,1568.25,1567.65,1567.65,COLPAL,413
2022-12-23 14:10:00,1566.95,NSE,1568.2,1566.95,1568.2,COLPAL,1870
2022-12-23 14:11:00,1567.55,NSE,1567.55,1566.95,1566.95,COLPAL,2321
2022-12-23 14:12:00,1567.95,NSE,1567.95,1567.3,1567.95,COLPAL,63
2022-12-23 14:13:00,1567.95,NSE,1567.95,1567.4,1567.45,COLPAL,72
2022-12-23 14:14:00,1568.0,NSE,1568.0,1567.6,1567.6,COLPAL,30
2022-12-23 14:15:00,1568.2,NSE,1568.3,1568.2,1568.2,COLPAL,35
2022-12-23 14:16:00,1568.1,NSE,1568.3,1568.1,1568.2,COLPAL,192
2022-12-23 14:17:00,1568.05,NSE,1568.2,1568.05,1568.1,COLPAL,698
2022-12-23 14:18:00,1568.2,NSE,1568.3,1567.9,1568.05,COLPAL,56
2022-12-23 14:19:00,1567.5,NSE,1568.0,1567.5,1568.0,COLPAL,59
2022-12-23 14:20:00,1568.65,NSE,1568.65,1567.5,1568.0,COLPAL,30
2022-12-23 14:21:00,1568.2,NSE,1568.25,1568.0,1568.0,COLPAL,415
2022-12-23 14:22:00,1568.2,NSE,1568.5,1568.2,1568.2,COLPAL,179
2022-12-23 14:23:00,1568.1,NSE,1568.5,1568.1,1568.5,COLPAL,326
2022-12-23 14:24:00,1568.1,NSE,1568.1,1568.1,1568.1,COLPAL,43
2022-12-23 14:25:00,1567.8,NSE,1568.45,1566.95,1568.05,COLPAL,1351
2022-12-23 14:26:00,1567.9,NSE,1567.9,1567.3,1567.9,COLPAL,63
2022-12-23 14:27:00,1567.85,NSE,1567.85,1567.5,1567.5,COLPAL,355
2022-12-23 14:28:00,1565.35,NSE,1567.55,1565.0,1567.5,COLPAL,8622
2022-12-23 14:29:00,1566.85,NSE,1567.05,1565.0,1565.0,COLPAL,869
2022-12-23 14:30:00,1568.0,NSE,1568.7,1566.85,1566.85,COLPAL,605
2022-12-23 14:31:00,1566.55,NSE,1568.5,1565.8,1567.95,COLPAL,728
2022-12-23 14:32:00,1565.3,NSE,1565.55,1565.3,1565.55,COLPAL,137
2022-12-23 14:33:00,1565.2,NSE,1565.5,1564.15,1565.5,COLPAL,565
2022-12-23 14:34:00,1565.0,NSE,1565.2,1564.55,1565.2,COLPAL,243
2022-12-23 14:35:00,1564.55,NSE,1565.0,1564.55,1564.55,COLPAL,22
2022-12-23 14:36:00,1566.5,NSE,1567.2,1564.55,1564.55,COLPAL,464
2022-12-23 14:37:00,1567.0,NSE,1567.25,1566.5,1566.5,COLPAL,170
2022-12-23 14:38:00,1566.5,NSE,1566.7,1566.5,1566.7,COLPAL,176
