datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-27 09:30:00,2044.45,NSE,2052.85,2043.75,2052.85,COLPAL,10779
2023-10-27 09:31:00,2043.6,NSE,2047.1,2043.6,2045.75,COLPAL,1892
2023-10-27 09:32:00,2042.0,NSE,2045.85,2041.5,2044.0,COLPAL,7519
2023-10-27 09:33:00,2044.85,NSE,2045.5,2042.0,2042.0,COLPAL,809
2023-10-27 09:34:00,2045.05,NSE,2045.5,2042.75,2044.85,COLPAL,1106
2023-10-27 09:35:00,2041.65,NSE,2045.05,2040.2,2045.05,COLPAL,7757
2023-10-27 09:36:00,2041.9,NSE,2042.95,2040.95,2041.5,COLPAL,2821
2023-10-27 09:37:00,2042.4,NSE,2043.95,2040.15,2041.9,COLPAL,2661
2023-10-27 09:38:00,2033.35,NSE,2042.6,2032.75,2042.4,COLPAL,8033
2023-10-27 09:39:00,2021.65,NSE,2032.75,2017.1,2032.55,COLPAL,15421
2023-10-27 09:40:00,2024.0,NSE,2025.2,2020.0,2021.8,COLPAL,4379
2023-10-27 09:41:00,2021.95,NSE,2024.95,2021.0,2023.9,COLPAL,2084
2023-10-27 09:42:00,2024.5,NSE,2025.85,2021.1,2021.1,COLPAL,3311
2023-10-27 09:43:00,2028.9,NSE,2028.9,2024.5,2024.5,COLPAL,2523
2023-10-27 09:44:00,2038.35,NSE,2039.75,2028.85,2028.85,COLPAL,12931
2023-10-27 09:45:00,2032.2,NSE,2038.35,2032.2,2038.35,COLPAL,1772
2023-10-27 09:46:00,2031.25,NSE,2033.0,2030.0,2032.2,COLPAL,2292
2023-10-27 09:47:00,2022.4,NSE,2033.1,2020.35,2033.1,COLPAL,9700
2023-10-27 09:48:00,2025.9,NSE,2027.6,2016.4,2020.1,COLPAL,5675
2023-10-27 09:49:00,2020.0,NSE,2025.95,2020.0,2025.95,COLPAL,2895
2023-10-27 09:50:00,2024.1,NSE,2024.1,2021.1,2022.2,COLPAL,5799
2023-10-27 09:51:00,2024.95,NSE,2025.7,2023.7,2024.1,COLPAL,2144
2023-10-27 09:52:00,2024.3,NSE,2028.95,2024.3,2024.95,COLPAL,1913
2023-10-27 09:53:00,2023.3,NSE,2025.0,2022.95,2023.85,COLPAL,1786
2023-10-27 09:54:00,2019.1,NSE,2024.45,2019.1,2023.3,COLPAL,2382
2023-10-27 09:55:00,2018.0,NSE,2019.7,2015.65,2019.1,COLPAL,14214
2023-10-27 09:56:00,2015.0,NSE,2018.0,2014.05,2018.0,COLPAL,3312
2023-10-27 09:57:00,2015.0,NSE,2016.8,2014.0,2015.5,COLPAL,2223
2023-10-27 09:58:00,2016.5,NSE,2018.0,2015.0,2015.0,COLPAL,3145
2023-10-27 09:59:00,2021.6,NSE,2022.0,2015.5,2016.5,COLPAL,4478
2023-10-27 10:00:00,2021.6,NSE,2021.8,2018.8,2020.3,COLPAL,1243
2023-10-27 10:01:00,2022.1,NSE,2023.0,2021.65,2022.0,COLPAL,633
2023-10-27 10:02:00,2024.9,NSE,2025.0,2021.25,2022.1,COLPAL,1784
2023-10-27 10:03:00,2022.15,NSE,2025.45,2021.55,2024.9,COLPAL,1178
2023-10-27 10:04:00,2021.2,NSE,2022.7,2021.2,2022.15,COLPAL,635
2023-10-27 10:05:00,2019.55,NSE,2020.95,2018.2,2018.2,COLPAL,2459
2023-10-27 10:06:00,2021.2,NSE,2022.1,2019.55,2019.55,COLPAL,893
2023-10-27 10:07:00,2022.4,NSE,2022.6,2021.0,2021.2,COLPAL,877
2023-10-27 10:08:00,2022.7,NSE,2022.8,2021.45,2022.4,COLPAL,377
2023-10-27 10:09:00,2023.2,NSE,2023.5,2020.7,2022.7,COLPAL,1313
2023-10-27 10:10:00,2021.0,NSE,2023.2,2019.05,2023.2,COLPAL,994
2023-10-27 10:11:00,2025.35,NSE,2025.35,2020.0,2021.0,COLPAL,640
2023-10-27 10:12:00,2025.4,NSE,2025.4,2024.0,2024.3,COLPAL,258
2023-10-27 10:13:00,2032.45,NSE,2032.45,2025.4,2025.4,COLPAL,2513
2023-10-27 10:14:00,2030.0,NSE,2033.3,2030.0,2032.45,COLPAL,896
2023-10-27 10:15:00,2033.4,NSE,2033.65,2030.0,2030.0,COLPAL,915
2023-10-27 10:16:00,2034.0,NSE,2035.0,2032.25,2033.4,COLPAL,1538
2023-10-27 10:17:00,2034.5,NSE,2036.8,2033.85,2034.0,COLPAL,3277
2023-10-27 10:18:00,2032.35,NSE,2034.75,2032.0,2034.5,COLPAL,1208
2023-10-27 10:19:00,2034.2,NSE,2034.95,2032.35,2032.35,COLPAL,797
2023-10-27 10:20:00,2032.75,NSE,2034.2,2032.75,2034.2,COLPAL,628
2023-10-27 10:21:00,2034.0,NSE,2034.0,2032.75,2032.75,COLPAL,221
2023-10-27 10:22:00,2033.0,NSE,2034.0,2032.35,2034.0,COLPAL,664
2023-10-27 10:23:00,2033.0,NSE,2033.0,2032.4,2033.0,COLPAL,526
2023-10-27 10:24:00,2031.1,NSE,2033.0,2030.05,2033.0,COLPAL,1481
2023-10-27 10:25:00,2032.95,NSE,2033.25,2031.6,2032.35,COLPAL,1049
2023-10-27 10:26:00,2030.7,NSE,2033.3,2030.7,2032.7,COLPAL,179
2023-10-27 10:27:00,2030.15,NSE,2031.7,2027.25,2030.7,COLPAL,2919
2023-10-27 10:28:00,2028.55,NSE,2030.15,2028.55,2030.15,COLPAL,327
2023-10-27 10:29:00,2027.6,NSE,2028.55,2025.95,2028.55,COLPAL,1093
2023-10-27 10:30:00,2026.9,NSE,2027.6,2026.9,2027.6,COLPAL,168
