datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-25 09:30:00,2503.2,NSE,2508.25,2500.7,2508.15,COLPAL,3357
2024-01-25 09:31:00,2505.25,NSE,2506.7,2500.65,2503.2,COLPAL,1249
2024-01-25 09:32:00,2507.4,NSE,2508.9,2506.1,2507.3,COLPAL,613
2024-01-25 09:33:00,2504.1,NSE,2507.4,2502.6,2507.4,COLPAL,794
2024-01-25 09:34:00,2503.15,NSE,2505.0,2502.9,2504.1,COLPAL,291
2024-01-25 09:35:00,2506.9,NSE,2507.35,2503.95,2504.5,COLPAL,439
2024-01-25 09:36:00,2507.35,NSE,2508.75,2506.05,2506.9,COLPAL,145
2024-01-25 09:37:00,2506.95,NSE,2507.35,2504.95,2507.35,COLPAL,137
2024-01-25 09:38:00,2505.0,NSE,2507.4,2505.0,2506.95,COLPAL,570
2024-01-25 09:39:00,2504.0,NSE,2506.55,2504.0,2505.0,COLPAL,244
2024-01-25 09:40:00,2504.05,NSE,2505.45,2504.0,2504.0,COLPAL,466
2024-01-25 09:41:00,2503.65,NSE,2505.35,2503.05,2504.05,COLPAL,644
2024-01-25 09:42:00,2505.55,NSE,2505.55,2501.05,2503.65,COLPAL,2040
2024-01-25 09:43:00,2505.95,NSE,2506.0,2503.6,2503.6,COLPAL,139
2024-01-25 09:44:00,2504.7,NSE,2506.2,2504.3,2506.2,COLPAL,268
2024-01-25 09:45:00,2500.1,NSE,2505.8,2500.1,2505.15,COLPAL,515
2024-01-25 09:46:00,2501.55,NSE,2501.55,2499.75,2500.1,COLPAL,1192
2024-01-25 09:47:00,2500.85,NSE,2501.55,2498.05,2501.55,COLPAL,568
2024-01-25 09:48:00,2500.45,NSE,2503.25,2500.45,2500.75,COLPAL,94
2024-01-25 09:49:00,2503.95,NSE,2504.1,2500.35,2501.75,COLPAL,311
2024-01-25 09:50:00,2503.5,NSE,2503.8,2502.2,2502.2,COLPAL,268
2024-01-25 09:51:00,2500.1,NSE,2503.6,2500.0,2503.5,COLPAL,1381
2024-01-25 09:52:00,2500.6,NSE,2503.05,2498.0,2500.1,COLPAL,997
2024-01-25 09:53:00,2499.45,NSE,2501.8,2499.1,2500.05,COLPAL,297
2024-01-25 09:54:00,2498.0,NSE,2500.3,2498.0,2499.45,COLPAL,563
2024-01-25 09:55:00,2499.85,NSE,2499.85,2496.4,2498.0,COLPAL,237
2024-01-25 09:56:00,2500.3,NSE,2500.3,2498.95,2498.95,COLPAL,192
2024-01-25 09:57:00,2501.5,NSE,2501.7,2499.25,2500.3,COLPAL,187
2024-01-25 09:58:00,2503.6,NSE,2503.6,2500.55,2501.5,COLPAL,550
2024-01-25 09:59:00,2501.15,NSE,2504.95,2501.1,2504.65,COLPAL,704
2024-01-25 10:00:00,2501.15,NSE,2502.65,2501.1,2501.15,COLPAL,81
2024-01-25 10:01:00,2506.75,NSE,2506.75,2501.15,2501.15,COLPAL,554
2024-01-25 10:02:00,2508.4,NSE,2508.4,2505.2,2505.2,COLPAL,1273
2024-01-25 10:03:00,2507.4,NSE,2510.0,2507.05,2510.0,COLPAL,667
