datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-25 11:34:00,1120.5,NSE,1121.35,1116.05,1116.05,COLPAL,3059
2020-03-25 11:35:00,1121.2,NSE,1121.2,1120.0,1120.7,COLPAL,2988
2020-03-25 11:36:00,1123.0,NSE,1123.9,1121.0,1121.2,COLPAL,1284
2020-03-25 11:37:00,1121.65,NSE,1124.0,1121.65,1124.0,COLPAL,444
2020-03-25 11:38:00,1125.0,NSE,1126.45,1121.85,1121.9,COLPAL,2329
2020-03-25 11:39:00,1123.6,NSE,1125.2,1122.55,1125.2,COLPAL,1322
2020-03-25 11:40:00,1123.05,NSE,1125.0,1122.6,1122.6,COLPAL,574
2020-03-25 11:41:00,1124.35,NSE,1124.6,1122.25,1122.6,COLPAL,493
2020-03-25 11:42:00,1122.8,NSE,1124.0,1122.7,1123.3,COLPAL,219
2020-03-25 11:43:00,1122.95,NSE,1123.8,1122.5,1123.25,COLPAL,194
2020-03-25 11:44:00,1124.0,NSE,1124.85,1122.5,1123.65,COLPAL,745
2020-03-25 11:45:00,1123.6,NSE,1124.9,1123.45,1123.8,COLPAL,191
2020-03-25 11:46:00,1123.05,NSE,1126.75,1123.05,1126.0,COLPAL,2938
2020-03-25 11:47:00,1123.05,NSE,1124.9,1123.05,1123.3,COLPAL,231
2020-03-25 11:48:00,1120.6,NSE,1124.2,1120.6,1123.15,COLPAL,3006
2020-03-25 11:49:00,1122.45,NSE,1123.8,1122.0,1123.0,COLPAL,659
2020-03-25 11:50:00,1121.4,NSE,1123.65,1121.4,1122.75,COLPAL,441
2020-03-25 11:51:00,1121.65,NSE,1121.65,1120.1,1121.4,COLPAL,506
2020-03-25 11:52:00,1121.65,NSE,1121.65,1120.0,1121.6,COLPAL,442
2020-03-25 11:53:00,1120.0,NSE,1121.35,1120.0,1121.35,COLPAL,1193
2020-03-25 11:54:00,1121.8,NSE,1122.0,1120.35,1120.4,COLPAL,52297
2020-03-25 11:55:00,1120.15,NSE,1122.0,1120.0,1122.0,COLPAL,2011
2020-03-25 11:56:00,1119.6,NSE,1121.55,1119.15,1120.0,COLPAL,831
2020-03-25 11:57:00,1118.0,NSE,1120.5,1118.0,1120.5,COLPAL,402
2020-03-25 11:58:00,1119.25,NSE,1120.45,1118.9,1118.9,COLPAL,287
2020-03-25 11:59:00,1121.3,NSE,1121.4,1119.2,1119.25,COLPAL,2455
2020-03-25 12:00:00,1120.5,NSE,1121.4,1119.05,1119.9,COLPAL,2455
2020-03-25 12:01:00,1122.05,NSE,1122.65,1121.1,1121.95,COLPAL,1315
2020-03-25 12:02:00,1120.9,NSE,1121.55,1120.65,1121.55,COLPAL,298
2020-03-25 12:03:00,1119.85,NSE,1122.3,1119.85,1120.7,COLPAL,1943
2020-03-25 12:04:00,1122.35,NSE,1124.5,1119.65,1119.65,COLPAL,3142
2020-03-25 12:05:00,1121.25,NSE,1122.5,1121.25,1122.5,COLPAL,615
2020-03-25 12:06:00,1120.35,NSE,1122.7,1120.0,1121.5,COLPAL,572
2020-03-25 12:07:00,1120.3,NSE,1121.05,1120.3,1120.7,COLPAL,428
2020-03-25 12:08:00,1121.7,NSE,1122.45,1120.3,1120.8,COLPAL,649
2020-03-25 12:09:00,1120.45,NSE,1122.6,1120.0,1121.65,COLPAL,1136
2020-03-25 12:10:00,1121.0,NSE,1121.15,1120.0,1121.1,COLPAL,551
2020-03-25 12:11:00,1120.65,NSE,1121.45,1120.05,1120.05,COLPAL,698
2020-03-25 12:12:00,1121.1,NSE,1122.25,1120.3,1121.5,COLPAL,479
2020-03-25 12:13:00,1122.0,NSE,1122.0,1121.1,1121.1,COLPAL,375
2020-03-25 12:14:00,1121.85,NSE,1121.85,1121.1,1121.15,COLPAL,372
2020-03-25 12:15:00,1121.15,NSE,1122.6,1121.1,1121.75,COLPAL,192
2020-03-25 12:16:00,1122.15,NSE,1122.7,1121.2,1122.25,COLPAL,282
2020-03-25 12:17:00,1122.0,NSE,1122.3,1121.3,1121.75,COLPAL,202
2020-03-25 12:18:00,1121.35,NSE,1122.25,1121.25,1121.3,COLPAL,147
2020-03-25 12:19:00,1122.1,NSE,1122.25,1121.3,1121.3,COLPAL,193
2020-03-25 12:20:00,1121.3,NSE,1122.3,1121.3,1122.15,COLPAL,299
2020-03-25 12:21:00,1121.1,NSE,1122.1,1121.1,1121.3,COLPAL,184
2020-03-25 12:22:00,1124.15,NSE,1124.45,1121.1,1121.1,COLPAL,934
2020-03-25 12:23:00,1125.0,NSE,1125.0,1124.0,1124.0,COLPAL,526
2020-03-25 12:24:00,1124.9,NSE,1125.0,1124.8,1124.8,COLPAL,607
2020-03-25 12:25:00,1125.0,NSE,1125.0,1124.8,1124.9,COLPAL,469
2020-03-25 12:26:00,1124.8,NSE,1125.0,1124.8,1124.8,COLPAL,2134
2020-03-25 12:27:00,1125.0,NSE,1125.45,1124.8,1124.9,COLPAL,433
2020-03-25 12:28:00,1125.0,NSE,1125.0,1124.75,1125.0,COLPAL,5779
2020-03-25 12:29:00,1124.9,NSE,1125.0,1124.75,1124.8,COLPAL,453
2020-03-25 12:30:00,1124.8,NSE,1125.0,1124.8,1124.9,COLPAL,706
2020-03-25 12:31:00,1125.0,NSE,1125.0,1124.85,1124.85,COLPAL,555
2020-03-25 12:32:00,1124.0,NSE,1125.85,1123.75,1124.9,COLPAL,1478
2020-03-25 12:33:00,1123.0,NSE,1124.7,1123.0,1124.7,COLPAL,389
2020-03-25 12:34:00,1121.95,NSE,1123.6,1121.05,1122.95,COLPAL,474
2020-03-25 12:35:00,1120.5,NSE,1122.05,1120.35,1122.05,COLPAL,451
2020-03-25 12:36:00,1120.5,NSE,1121.45,1120.0,1121.45,COLPAL,427
2020-03-25 12:37:00,1121.05,NSE,1121.05,1120.0,1120.85,COLPAL,942
2020-03-25 12:38:00,1122.0,NSE,1122.0,1120.2,1121.7,COLPAL,483
2020-03-25 12:39:00,1123.0,NSE,1123.0,1121.35,1121.9,COLPAL,447
2020-03-25 12:40:00,1124.55,NSE,1127.8,1123.2,1127.8,COLPAL,7343
2020-03-25 12:41:00,1126.8,NSE,1126.8,1123.7,1125.0,COLPAL,2839
2020-03-25 12:42:00,1130.4,NSE,1132.0,1126.95,1126.95,COLPAL,10658
2020-03-25 12:43:00,1130.3,NSE,1131.95,1130.3,1131.6,COLPAL,1684
2020-03-25 12:44:00,1133.0,NSE,1134.85,1130.0,1130.3,COLPAL,1510
2020-03-25 12:45:00,1134.15,NSE,1135.0,1132.8,1134.05,COLPAL,1876
2020-03-25 12:46:00,1133.1,NSE,1134.0,1132.2,1133.6,COLPAL,1364
2020-03-25 12:47:00,1134.85,NSE,1135.0,1132.5,1132.55,COLPAL,762
2020-03-25 12:48:00,1132.5,NSE,1134.8,1132.5,1134.8,COLPAL,6397
2020-03-25 12:49:00,1132.5,NSE,1133.0,1132.5,1132.5,COLPAL,1358
2020-03-25 12:50:00,1129.3,NSE,1133.7,1129.3,1133.0,COLPAL,13836
2020-03-25 12:51:00,1131.55,NSE,1131.9,1128.3,1128.35,COLPAL,3461
2020-03-25 12:52:00,1132.4,NSE,1132.4,1130.45,1130.5,COLPAL,3440
2020-03-25 12:53:00,1129.4,NSE,1132.0,1128.25,1132.0,COLPAL,5975
2020-03-25 12:54:00,1130.5,NSE,1132.0,1128.6,1129.25,COLPAL,588
2020-03-25 12:55:00,1128.25,NSE,1131.0,1128.25,1131.0,COLPAL,587
2020-03-25 12:56:00,1128.0,NSE,1129.25,1126.1,1129.25,COLPAL,1477
2020-03-25 12:57:00,1126.55,NSE,1127.5,1126.25,1127.3,COLPAL,1258
2020-03-25 12:58:00,1129.55,NSE,1130.05,1126.6,1127.55,COLPAL,3504
2020-03-25 12:59:00,1128.95,NSE,1129.8,1127.0,1129.2,COLPAL,3430
2020-03-25 13:00:00,1128.0,NSE,1129.25,1128.0,1129.2,COLPAL,437
2020-03-25 13:01:00,1128.45,NSE,1129.15,1127.1,1128.0,COLPAL,537
2020-03-25 13:02:00,1128.9,NSE,1128.9,1127.0,1128.9,COLPAL,1339
2020-03-25 13:03:00,1132.0,NSE,1132.0,1127.1,1128.15,COLPAL,906
2020-03-25 13:04:00,1131.0,NSE,1132.4,1130.15,1130.75,COLPAL,1098
2020-03-25 13:05:00,1130.0,NSE,1132.25,1130.0,1131.35,COLPAL,586
2020-03-25 13:06:00,1130.0,NSE,1130.5,1128.55,1130.45,COLPAL,1178
2020-03-25 13:07:00,1127.35,NSE,1130.6,1127.0,1130.6,COLPAL,1342
2020-03-25 13:08:00,1128.0,NSE,1129.0,1126.65,1127.0,COLPAL,706
2020-03-25 13:09:00,1126.3,NSE,1128.35,1126.0,1128.0,COLPAL,524
2020-03-25 13:10:00,1127.65,NSE,1127.65,1126.05,1127.1,COLPAL,427
2020-03-25 13:11:00,1126.95,NSE,1127.8,1126.8,1126.85,COLPAL,490
2020-03-25 13:12:00,1126.0,NSE,1127.0,1126.0,1127.0,COLPAL,538
2020-03-25 13:13:00,1125.35,NSE,1127.6,1125.15,1126.25,COLPAL,531
2020-03-25 13:14:00,1125.15,NSE,1128.55,1125.15,1125.2,COLPAL,1445
2020-03-25 13:15:00,1125.35,NSE,1126.35,1125.15,1125.2,COLPAL,507
2020-03-25 13:16:00,1127.5,NSE,1127.5,1125.0,1126.35,COLPAL,1243
2020-03-25 13:17:00,1127.85,NSE,1127.85,1126.0,1127.45,COLPAL,442
2020-03-25 13:18:00,1128.25,NSE,1130.85,1127.45,1127.45,COLPAL,1228
2020-03-25 13:19:00,1127.95,NSE,1130.05,1127.95,1129.25,COLPAL,1947
2020-03-25 13:20:00,1130.4,NSE,1130.8,1127.4,1127.85,COLPAL,2020
2020-03-25 13:21:00,1130.5,NSE,1132.75,1129.25,1130.4,COLPAL,3004
2020-03-25 13:22:00,1130.1,NSE,1132.7,1130.1,1131.6,COLPAL,1088
2020-03-25 13:23:00,1129.3,NSE,1130.75,1127.2,1130.75,COLPAL,1111
2020-03-25 13:24:00,1129.85,NSE,1131.0,1128.05,1128.05,COLPAL,679
2020-03-25 13:25:00,1130.1,NSE,1131.15,1128.7,1128.7,COLPAL,1461
2020-03-25 13:26:00,1129.25,NSE,1130.0,1127.75,1130.0,COLPAL,1284
2020-03-25 13:27:00,1128.05,NSE,1130.0,1127.15,1129.2,COLPAL,100975
2020-03-25 13:28:00,1129.05,NSE,1130.0,1126.05,1128.35,COLPAL,488
2020-03-25 13:29:00,1128.9,NSE,1130.5,1128.6,1129.4,COLPAL,9564
2020-03-25 13:30:00,1130.0,NSE,1130.0,1127.05,1128.8,COLPAL,1500
2020-03-25 13:31:00,1129.05,NSE,1130.0,1128.65,1130.0,COLPAL,2227
2020-03-25 13:32:00,1129.75,NSE,1130.0,1128.9,1128.9,COLPAL,1989
2020-03-25 13:33:00,1130.95,NSE,1130.95,1129.05,1130.0,COLPAL,4336
2020-03-25 13:34:00,1128.95,NSE,1130.85,1128.95,1130.85,COLPAL,534
2020-03-25 13:35:00,1131.1,NSE,1131.1,1127.35,1128.1,COLPAL,803
2020-03-25 13:36:00,1128.85,NSE,1129.55,1128.55,1129.55,COLPAL,195
2020-03-25 13:37:00,1126.8,NSE,1128.5,1126.05,1128.0,COLPAL,4609
2020-03-25 13:38:00,1129.9,NSE,1130.0,1125.3,1126.55,COLPAL,6402
2020-03-25 13:39:00,1126.05,NSE,1129.85,1125.1,1129.85,COLPAL,599
2020-03-25 13:40:00,1125.3,NSE,1127.5,1125.3,1126.05,COLPAL,471
2020-03-25 13:41:00,1127.95,NSE,1127.95,1125.5,1126.35,COLPAL,362
2020-03-25 13:42:00,1127.7,NSE,1128.0,1126.0,1127.7,COLPAL,697
2020-03-25 13:43:00,1128.35,NSE,1128.35,1127.05,1128.05,COLPAL,244
2020-03-25 13:44:00,1130.3,NSE,1131.1,1127.95,1128.25,COLPAL,1306
2020-03-25 13:45:00,1128.95,NSE,1131.15,1128.35,1128.9,COLPAL,3928
2020-03-25 13:46:00,1128.85,NSE,1128.95,1127.8,1128.95,COLPAL,313
2020-03-25 13:47:00,1128.25,NSE,1128.65,1125.0,1127.8,COLPAL,2953
2020-03-25 13:48:00,1127.3,NSE,1128.2,1127.2,1128.2,COLPAL,35
2020-03-25 13:49:00,1127.25,NSE,1127.8,1126.0,1126.0,COLPAL,504
2020-03-25 13:50:00,1127.85,NSE,1129.35,1125.05,1127.25,COLPAL,2635
2020-03-25 13:51:00,1121.85,NSE,1129.25,1121.0,1128.0,COLPAL,3606
2020-03-25 13:52:00,1120.2,NSE,1123.5,1120.0,1121.5,COLPAL,4007
2020-03-25 13:53:00,1120.0,NSE,1122.05,1118.65,1119.0,COLPAL,1305
2020-03-25 13:54:00,1119.7,NSE,1120.65,1119.0,1120.0,COLPAL,496
2020-03-25 13:55:00,1120.7,NSE,1120.85,1119.35,1119.6,COLPAL,413
2020-03-25 13:56:00,1120.35,NSE,1121.7,1118.95,1119.15,COLPAL,1974
2020-03-25 13:57:00,1121.25,NSE,1121.25,1110.6,1119.55,COLPAL,13136
2020-03-25 13:58:00,1118.7,NSE,1120.7,1117.85,1118.45,COLPAL,2268
2020-03-25 13:59:00,1115.1,NSE,1117.85,1113.25,1117.85,COLPAL,5067
2020-03-25 14:00:00,1113.15,NSE,1116.0,1111.65,1114.9,COLPAL,3060
2020-03-25 14:01:00,1111.25,NSE,1117.95,1111.0,1112.95,COLPAL,11624
2020-03-25 14:02:00,1109.95,NSE,1112.55,1109.95,1111.35,COLPAL,7823
2020-03-25 14:03:00,1107.95,NSE,1109.9,1107.1,1109.9,COLPAL,1227
2020-03-25 14:04:00,1111.95,NSE,1111.95,1108.4,1108.4,COLPAL,441
2020-03-25 14:05:00,1113.9,NSE,1114.2,1111.9,1111.95,COLPAL,396
2020-03-25 14:06:00,1112.35,NSE,1115.0,1112.25,1113.95,COLPAL,1094
2020-03-25 14:07:00,1113.0,NSE,1113.0,1111.0,1112.35,COLPAL,514
2020-03-25 14:08:00,1112.45,NSE,1112.8,1111.2,1112.8,COLPAL,490
2020-03-25 14:09:00,1114.4,NSE,1114.4,1110.65,1112.25,COLPAL,1169
2020-03-25 14:10:00,1113.0,NSE,1114.55,1112.15,1112.95,COLPAL,203
2020-03-25 14:11:00,1112.9,NSE,1113.4,1111.05,1111.05,COLPAL,419
2020-03-25 14:12:00,1111.5,NSE,1114.1,1111.2,1113.0,COLPAL,1578
2020-03-25 14:13:00,1112.15,NSE,1112.45,1110.95,1112.45,COLPAL,903
2020-03-25 14:14:00,1111.7,NSE,1114.1,1111.0,1112.15,COLPAL,638
2020-03-25 14:15:00,1111.0,NSE,1112.2,1110.0,1112.2,COLPAL,6486
2020-03-25 14:16:00,1110.3,NSE,1111.95,1110.3,1111.0,COLPAL,821
2020-03-25 14:17:00,1111.9,NSE,1113.15,1110.65,1111.3,COLPAL,794
2020-03-25 14:18:00,1112.55,NSE,1113.3,1111.95,1111.95,COLPAL,494
2020-03-25 14:19:00,1115.0,NSE,1115.9,1110.65,1112.5,COLPAL,2715
2020-03-25 14:20:00,1116.95,NSE,1116.95,1113.75,1115.65,COLPAL,1566
2020-03-25 14:21:00,1120.55,NSE,1121.95,1116.8,1116.8,COLPAL,3682
2020-03-25 14:22:00,1118.95,NSE,1120.55,1114.55,1119.6,COLPAL,2755
2020-03-25 14:23:00,1115.85,NSE,1119.7,1114.55,1119.7,COLPAL,2105
2020-03-25 14:24:00,1117.4,NSE,1118.0,1115.9,1117.0,COLPAL,784
2020-03-25 14:25:00,1117.55,NSE,1118.0,1115.55,1118.0,COLPAL,2116
2020-03-25 14:26:00,1112.9,NSE,1118.05,1111.8,1117.1,COLPAL,2853
2020-03-25 14:27:00,1113.05,NSE,1115.0,1112.05,1112.65,COLPAL,827
2020-03-25 14:28:00,1116.9,NSE,1118.25,1113.95,1113.95,COLPAL,977
2020-03-25 14:29:00,1116.05,NSE,1117.65,1115.05,1117.65,COLPAL,1517
2020-03-25 14:30:00,1110.45,NSE,1116.1,1110.1,1116.0,COLPAL,4812
2020-03-25 14:31:00,1110.05,NSE,1112.8,1110.0,1110.4,COLPAL,801
2020-03-25 14:32:00,1110.05,NSE,1111.35,1110.0,1110.55,COLPAL,926
2020-03-25 14:33:00,1110.05,NSE,1111.9,1108.2,1110.0,COLPAL,2007
2020-03-25 14:34:00,1109.7,NSE,1110.1,1109.0,1110.1,COLPAL,713
2020-03-25 14:35:00,1110.0,NSE,1110.6,1109.4,1109.75,COLPAL,892
2020-03-25 14:36:00,1109.2,NSE,1111.95,1108.15,1110.6,COLPAL,3222
