datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-12 09:30:00,3003.95,NSE,3003.95,3000.25,3000.95,COLPAL,374
2024-07-12 09:31:00,3005.8,NSE,3007.4,3004.55,3004.55,COLPAL,161
2024-07-12 09:32:00,3005.95,NSE,3007.4,3005.8,3005.8,COLPAL,241
2024-07-12 09:33:00,3006.05,NSE,3007.25,3005.9,3006.0,COLPAL,145
2024-07-12 09:34:00,3002.2,NSE,3007.6,3002.2,3006.1,COLPAL,912
2024-07-12 09:35:00,3001.6,NSE,3006.35,3001.55,3002.35,COLPAL,424
2024-07-12 09:36:00,3004.35,NSE,3006.35,3002.85,3002.85,COLPAL,860
2024-07-12 09:37:00,3006.9,NSE,3006.9,3002.55,3004.35,COLPAL,253
2024-07-12 09:38:00,3009.25,NSE,3009.25,3005.55,3006.9,COLPAL,160
2024-07-12 09:39:00,3007.45,NSE,3009.25,3006.0,3009.2,COLPAL,920
2024-07-12 09:40:00,3011.7,NSE,3011.7,3004.5,3007.45,COLPAL,932
2024-07-12 09:41:00,3017.45,NSE,3018.6,3011.5,3012.35,COLPAL,1491
2024-07-12 09:42:00,3020.7,NSE,3021.7,3016.25,3017.5,COLPAL,1770
2024-07-12 09:43:00,3033.35,NSE,3036.8,3022.1,3022.1,COLPAL,8618
2024-07-12 09:44:00,3034.9,NSE,3036.1,3030.5,3031.5,COLPAL,2617
2024-07-12 09:45:00,3040.0,NSE,3041.4,3034.7,3034.9,COLPAL,2834
2024-07-12 09:46:00,3038.4,NSE,3040.95,3033.0,3040.95,COLPAL,2130
2024-07-12 09:47:00,3031.2,NSE,3038.75,3031.2,3038.35,COLPAL,2363
2024-07-12 09:48:00,3027.65,NSE,3032.6,3026.6,3031.2,COLPAL,827
2024-07-12 09:49:00,3033.25,NSE,3034.3,3027.25,3027.65,COLPAL,1716
2024-07-12 09:50:00,3033.5,NSE,3035.0,3030.2,3033.25,COLPAL,1127
2024-07-12 09:51:00,3030.0,NSE,3033.5,3028.75,3033.5,COLPAL,880
2024-07-12 09:52:00,3025.2,NSE,3030.0,3025.05,3030.0,COLPAL,660
2024-07-12 09:53:00,3027.0,NSE,3031.2,3025.25,3025.25,COLPAL,432
2024-07-12 09:54:00,3028.85,NSE,3032.75,3027.75,3028.0,COLPAL,440
2024-07-12 09:55:00,3031.2,NSE,3034.15,3028.0,3029.05,COLPAL,1525
2024-07-12 09:56:00,3032.0,NSE,3033.55,3030.75,3030.75,COLPAL,948
2024-07-12 09:57:00,3034.95,NSE,3035.0,3032.0,3032.0,COLPAL,654
2024-07-12 09:58:00,3028.05,NSE,3033.95,3028.05,3033.9,COLPAL,2170
2024-07-12 09:59:00,3029.85,NSE,3029.85,3026.0,3029.65,COLPAL,336
2024-07-12 10:00:00,3033.3,NSE,3033.3,3029.85,3029.85,COLPAL,825
2024-07-12 10:01:00,3034.95,NSE,3037.35,3031.65,3033.3,COLPAL,372
2024-07-12 10:02:00,3034.8,NSE,3036.05,3033.45,3035.0,COLPAL,425
