datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-17 09:30:00,1415.55,NSE,1417.0,1415.55,1416.1,COLPAL,592
2020-04-17 09:31:00,1411.65,NSE,1416.0,1410.1,1415.0,COLPAL,3130
2020-04-17 09:32:00,1410.6,NSE,1412.0,1409.25,1410.95,COLPAL,2325
2020-04-17 09:33:00,1408.3,NSE,1412.0,1407.6,1411.0,COLPAL,1924
2020-04-17 09:34:00,1408.9,NSE,1409.7,1405.05,1408.15,COLPAL,2474
2020-04-17 09:35:00,1406.1,NSE,1409.05,1406.0,1407.65,COLPAL,1507
2020-04-17 09:36:00,1406.0,NSE,1408.05,1406.0,1407.0,COLPAL,1852
2020-04-17 09:37:00,1405.85,NSE,1407.8,1405.85,1407.25,COLPAL,1791
2020-04-17 09:38:00,1402.25,NSE,1405.85,1402.25,1405.85,COLPAL,4347
2020-04-17 09:39:00,1404.1,NSE,1404.5,1402.3,1402.3,COLPAL,4728
2020-04-17 09:40:00,1404.8,NSE,1405.0,1403.1,1404.1,COLPAL,1190
2020-04-17 09:41:00,1402.05,NSE,1404.15,1402.0,1404.0,COLPAL,3226
2020-04-17 09:42:00,1396.0,NSE,1402.8,1395.4,1402.05,COLPAL,6977
2020-04-17 09:43:00,1397.05,NSE,1398.15,1395.2,1395.2,COLPAL,2780
2020-04-17 09:44:00,1397.25,NSE,1397.8,1395.4,1397.05,COLPAL,1756
2020-04-17 09:45:00,1399.0,NSE,1400.8,1396.05,1397.0,COLPAL,4035
2020-04-17 09:46:00,1391.8,NSE,1402.0,1387.0,1399.05,COLPAL,15856
2020-04-17 09:47:00,1395.05,NSE,1398.05,1392.95,1392.95,COLPAL,5084
2020-04-17 09:48:00,1395.05,NSE,1396.75,1392.3,1396.0,COLPAL,4793
2020-04-17 09:49:00,1393.35,NSE,1395.05,1392.6,1394.85,COLPAL,2411
2020-04-17 09:50:00,1390.0,NSE,1394.95,1390.0,1393.0,COLPAL,4875
2020-04-17 09:51:00,1388.0,NSE,1393.0,1387.8,1391.7,COLPAL,4723
2020-04-17 09:52:00,1387.85,NSE,1390.4,1386.5,1388.05,COLPAL,3431
2020-04-17 09:53:00,1385.0,NSE,1389.85,1384.0,1387.9,COLPAL,7047
2020-04-17 09:54:00,1385.1,NSE,1386.85,1382.15,1385.25,COLPAL,3069
2020-04-17 09:55:00,1384.85,NSE,1386.0,1383.5,1385.1,COLPAL,2373
2020-04-17 09:56:00,1381.05,NSE,1385.4,1381.05,1385.0,COLPAL,3835
2020-04-17 09:57:00,1382.05,NSE,1382.85,1380.55,1381.0,COLPAL,1331
2020-04-17 09:58:00,1383.5,NSE,1384.15,1382.1,1382.2,COLPAL,1591
