datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-27 09:30:00,1512.65,NSE,1514.4,1512.65,1513.9,COLPAL,456
2022-06-27 09:31:00,1512.95,NSE,1514.05,1512.6,1512.8,COLPAL,173
2022-06-27 09:32:00,1514.6,NSE,1514.6,1512.6,1513.75,COLPAL,228
2022-06-27 09:33:00,1514.0,NSE,1514.9,1513.8,1514.6,COLPAL,420
2022-06-27 09:34:00,1513.9,NSE,1514.35,1513.85,1513.85,COLPAL,183
2022-06-27 09:35:00,1514.05,NSE,1514.15,1513.2,1514.0,COLPAL,148
2022-06-27 09:36:00,1514.6,NSE,1514.6,1513.2,1513.2,COLPAL,830
2022-06-27 09:37:00,1514.65,NSE,1514.65,1513.6,1513.6,COLPAL,520
2022-06-27 09:38:00,1512.6,NSE,1514.65,1512.6,1514.65,COLPAL,257
2022-06-27 09:39:00,1512.2,NSE,1513.0,1512.15,1513.0,COLPAL,430
2022-06-27 09:40:00,1511.65,NSE,1511.7,1510.5,1511.0,COLPAL,945
2022-06-27 09:41:00,1512.6,NSE,1513.95,1512.25,1513.95,COLPAL,517
2022-06-27 09:42:00,1514.55,NSE,1514.6,1512.25,1512.4,COLPAL,299
2022-06-27 09:43:00,1513.5,NSE,1514.3,1513.2,1513.85,COLPAL,223
2022-06-27 09:44:00,1515.35,NSE,1515.35,1513.45,1513.45,COLPAL,264
2022-06-27 09:45:00,1514.25,NSE,1515.35,1514.2,1515.35,COLPAL,285
2022-06-27 09:46:00,1514.45,NSE,1515.0,1513.5,1514.95,COLPAL,1009
2022-06-27 09:47:00,1515.5,NSE,1516.2,1514.9,1514.9,COLPAL,940
2022-06-27 09:48:00,1513.5,NSE,1515.2,1513.5,1515.15,COLPAL,347
2022-06-27 09:49:00,1513.5,NSE,1513.55,1512.5,1513.55,COLPAL,612
2022-06-27 09:50:00,1513.55,NSE,1514.1,1513.5,1513.5,COLPAL,276
2022-06-27 09:51:00,1514.0,NSE,1514.35,1513.5,1513.55,COLPAL,419
2022-06-27 09:52:00,1514.0,NSE,1514.0,1513.25,1513.5,COLPAL,130
2022-06-27 09:53:00,1513.7,NSE,1514.5,1513.5,1514.0,COLPAL,269
2022-06-27 09:54:00,1515.15,NSE,1516.5,1514.05,1514.05,COLPAL,497
2022-06-27 09:55:00,1514.65,NSE,1515.15,1514.5,1515.15,COLPAL,287
2022-06-27 09:56:00,1514.3,NSE,1514.3,1513.5,1514.3,COLPAL,145
2022-06-27 09:57:00,1514.7,NSE,1514.7,1513.65,1513.65,COLPAL,58
2022-06-27 09:58:00,1514.0,NSE,1514.75,1514.0,1514.65,COLPAL,88
2022-06-27 09:59:00,1513.8,NSE,1514.55,1513.8,1514.0,COLPAL,79
2022-06-27 10:00:00,1514.25,NSE,1514.25,1513.65,1513.65,COLPAL,75
2022-06-27 10:01:00,1515.0,NSE,1515.1,1514.4,1515.1,COLPAL,365
2022-06-27 10:02:00,1513.65,NSE,1514.55,1513.65,1514.55,COLPAL,16
2022-06-27 10:03:00,1514.3,NSE,1514.3,1513.5,1513.7,COLPAL,433
2022-06-27 10:04:00,1514.35,NSE,1514.45,1513.5,1514.3,COLPAL,230
2022-06-27 10:05:00,1513.55,NSE,1514.3,1513.55,1513.55,COLPAL,7
2022-06-27 10:06:00,1513.7,NSE,1513.85,1513.55,1513.85,COLPAL,10
2022-06-27 10:07:00,1513.6,NSE,1514.35,1513.6,1513.7,COLPAL,139
2022-06-27 10:08:00,1515.0,NSE,1515.0,1513.65,1513.65,COLPAL,70
