datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-29 09:30:00,1458.5,NSE,1458.9,1457.15,1458.35,COLPAL,508
2021-12-29 09:31:00,1460.05,NSE,1460.45,1458.7,1458.7,COLPAL,740
2021-12-29 09:32:00,1460.9,NSE,1460.9,1460.0,1460.05,COLPAL,1980
2021-12-29 09:33:00,1460.25,NSE,1460.9,1460.25,1460.9,COLPAL,167
2021-12-29 09:34:00,1461.1,NSE,1461.8,1460.8,1460.8,COLPAL,297
2021-12-29 09:35:00,1461.75,NSE,1461.75,1461.0,1461.0,COLPAL,174
2021-12-29 09:36:00,1460.65,NSE,1461.95,1460.0,1461.95,COLPAL,903
2021-12-29 09:37:00,1460.0,NSE,1460.4,1458.65,1460.1,COLPAL,558
2021-12-29 09:38:00,1459.3,NSE,1459.6,1458.75,1459.6,COLPAL,82
2021-12-29 09:39:00,1458.85,NSE,1458.85,1458.8,1458.8,COLPAL,45
2021-12-29 09:40:00,1458.25,NSE,1458.85,1458.05,1458.55,COLPAL,224
2021-12-29 09:41:00,1458.25,NSE,1458.85,1458.25,1458.85,COLPAL,216
2021-12-29 09:42:00,1460.0,NSE,1460.0,1458.25,1459.0,COLPAL,447
2021-12-29 09:43:00,1459.7,NSE,1460.3,1459.7,1460.0,COLPAL,88
2021-12-29 09:44:00,1459.15,NSE,1460.35,1459.1,1460.35,COLPAL,226
2021-12-29 09:45:00,1459.75,NSE,1459.75,1459.75,1459.75,COLPAL,20
2021-12-29 09:46:00,1459.75,NSE,1459.75,1459.0,1459.2,COLPAL,133
2021-12-29 09:47:00,1460.35,NSE,1460.35,1459.65,1459.85,COLPAL,333
2021-12-29 09:48:00,1460.2,NSE,1460.2,1459.3,1460.1,COLPAL,116
2021-12-29 09:49:00,1459.25,NSE,1460.0,1459.25,1460.0,COLPAL,114
2021-12-29 09:50:00,1459.9,NSE,1460.35,1459.9,1460.0,COLPAL,214
2021-12-29 09:51:00,1460.0,NSE,1460.15,1459.9,1459.9,COLPAL,233
2021-12-29 09:52:00,1459.75,NSE,1459.75,1459.0,1459.0,COLPAL,376
2021-12-29 09:53:00,1460.6,NSE,1460.6,1459.75,1459.75,COLPAL,507
2021-12-29 09:54:00,1460.05,NSE,1460.5,1460.05,1460.45,COLPAL,68
2021-12-29 09:55:00,1460.0,NSE,1460.6,1460.0,1460.4,COLPAL,143
2021-12-29 09:56:00,1460.0,NSE,1460.0,1459.3,1460.0,COLPAL,294
2021-12-29 09:57:00,1459.3,NSE,1459.95,1459.3,1459.3,COLPAL,97
2021-12-29 09:58:00,1459.6,NSE,1460.1,1459.0,1459.3,COLPAL,352
2021-12-29 09:59:00,1459.05,NSE,1459.6,1459.05,1459.6,COLPAL,108
2021-12-29 10:00:00,1460.0,NSE,1460.0,1459.05,1459.05,COLPAL,158
2021-12-29 10:01:00,1460.05,NSE,1460.35,1459.05,1460.15,COLPAL,271
2021-12-29 10:02:00,1459.9,NSE,1460.05,1459.25,1460.05,COLPAL,201
2021-12-29 10:03:00,1460.25,NSE,1460.25,1459.9,1459.9,COLPAL,604
2021-12-29 10:04:00,1461.7,NSE,1461.7,1459.9,1460.6,COLPAL,1109
2021-12-29 10:05:00,1461.8,NSE,1462.0,1461.05,1462.0,COLPAL,112
2021-12-29 10:06:00,1462.0,NSE,1462.0,1461.0,1461.0,COLPAL,315
2021-12-29 10:07:00,1461.95,NSE,1462.0,1461.15,1461.15,COLPAL,277
2021-12-29 10:08:00,1460.65,NSE,1460.7,1460.65,1460.7,COLPAL,101
2021-12-29 10:09:00,1461.0,NSE,1462.0,1460.65,1460.65,COLPAL,306
2021-12-29 10:10:00,1461.45,NSE,1462.0,1460.5,1461.75,COLPAL,238
2021-12-29 10:11:00,1461.05,NSE,1461.6,1460.05,1461.6,COLPAL,615
2021-12-29 10:12:00,1459.2,NSE,1461.05,1459.2,1461.05,COLPAL,336
2021-12-29 10:13:00,1459.35,NSE,1459.95,1459.0,1459.95,COLPAL,149
2021-12-29 10:14:00,1459.0,NSE,1459.85,1459.0,1459.0,COLPAL,238
2021-12-29 10:15:00,1455.55,NSE,1458.6,1455.5,1458.6,COLPAL,3108
2021-12-29 10:16:00,1453.55,NSE,1456.45,1453.5,1455.55,COLPAL,2952
2021-12-29 10:17:00,1453.05,NSE,1453.55,1452.25,1453.55,COLPAL,2127
2021-12-29 10:18:00,1452.55,NSE,1453.75,1452.1,1453.05,COLPAL,1713
2021-12-29 10:19:00,1452.05,NSE,1453.45,1452.0,1452.5,COLPAL,1741
2021-12-29 10:20:00,1456.15,NSE,1456.15,1452.05,1452.05,COLPAL,385
2021-12-29 10:21:00,1457.1,NSE,1457.2,1457.1,1457.2,COLPAL,305
2021-12-29 10:22:00,1456.8,NSE,1457.35,1456.8,1457.0,COLPAL,242
2021-12-29 10:23:00,1458.25,NSE,1458.25,1456.8,1457.5,COLPAL,1234
2021-12-29 10:24:00,1459.5,NSE,1460.1,1459.0,1459.1,COLPAL,1021
2021-12-29 10:25:00,1460.1,NSE,1460.5,1459.15,1459.6,COLPAL,522
2021-12-29 10:26:00,1459.55,NSE,1460.0,1459.2,1459.55,COLPAL,46
2021-12-29 10:27:00,1459.5,NSE,1460.0,1459.35,1459.55,COLPAL,345
2021-12-29 10:28:00,1459.95,NSE,1459.95,1459.5,1459.95,COLPAL,68
2021-12-29 10:29:00,1459.95,NSE,1459.95,1459.55,1459.55,COLPAL,127
2021-12-29 10:30:00,1461.0,NSE,1461.0,1460.4,1460.4,COLPAL,520
2021-12-29 10:31:00,1460.95,NSE,1460.95,1460.2,1460.2,COLPAL,10
2021-12-29 10:32:00,1461.0,NSE,1461.0,1460.95,1460.95,COLPAL,2003
2021-12-29 10:33:00,1461.0,NSE,1461.0,1460.95,1461.0,COLPAL,3890
2021-12-29 10:34:00,1460.45,NSE,1461.0,1460.45,1461.0,COLPAL,98
2021-12-29 10:35:00,1460.4,NSE,1461.0,1460.05,1460.45,COLPAL,102
2021-12-29 10:36:00,1460.1,NSE,1460.75,1460.0,1460.0,COLPAL,528
2021-12-29 10:37:00,1458.3,NSE,1460.8,1457.25,1460.8,COLPAL,1609
2021-12-29 10:38:00,1459.0,NSE,1459.0,1458.5,1458.5,COLPAL,139
