datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-08 09:30:00,1982.25,NSE,1983.95,1982.25,1983.15,COLPAL,618
2023-08-08 09:31:00,1982.9,NSE,1982.9,1980.1,1982.3,COLPAL,869
2023-08-08 09:32:00,1983.05,NSE,1983.4,1981.7,1982.1,COLPAL,892
2023-08-08 09:33:00,1983.5,NSE,1983.85,1983.05,1983.05,COLPAL,389
2023-08-08 09:34:00,1983.0,NSE,1984.0,1982.85,1983.5,COLPAL,1306
2023-08-08 09:35:00,1981.9,NSE,1983.0,1980.65,1983.0,COLPAL,1512
2023-08-08 09:36:00,1984.45,NSE,1984.45,1981.9,1981.9,COLPAL,166
2023-08-08 09:37:00,1985.4,NSE,1985.4,1983.65,1984.45,COLPAL,512
2023-08-08 09:38:00,1985.35,NSE,1985.4,1984.85,1985.4,COLPAL,115
2023-08-08 09:39:00,1986.5,NSE,1986.6,1985.35,1985.35,COLPAL,609
2023-08-08 09:40:00,1984.25,NSE,1986.6,1984.25,1986.6,COLPAL,1063
2023-08-08 09:41:00,1983.65,NSE,1984.25,1983.65,1984.25,COLPAL,706
2023-08-08 09:42:00,1983.45,NSE,1984.1,1983.25,1983.65,COLPAL,214
2023-08-08 09:43:00,1984.3,NSE,1984.35,1983.95,1983.95,COLPAL,56
2023-08-08 09:44:00,1985.15,NSE,1985.15,1983.95,1984.3,COLPAL,343
2023-08-08 09:45:00,1985.3,NSE,1985.65,1984.2,1984.2,COLPAL,766
2023-08-08 09:46:00,1984.6,NSE,1985.25,1984.0,1985.25,COLPAL,472
2023-08-08 09:47:00,1980.8,NSE,1984.6,1980.0,1984.6,COLPAL,1256
2023-08-08 09:48:00,1978.35,NSE,1981.2,1977.35,1981.2,COLPAL,5672
2023-08-08 09:49:00,1978.45,NSE,1979.3,1978.3,1978.3,COLPAL,705
2023-08-08 09:50:00,1977.9,NSE,1978.95,1976.0,1978.95,COLPAL,2201
2023-08-08 09:51:00,1975.75,NSE,1977.9,1974.55,1977.9,COLPAL,3297
2023-08-08 09:52:00,1982.05,NSE,1982.75,1974.45,1974.5,COLPAL,6141
2023-08-08 09:53:00,1980.85,NSE,1985.5,1979.5,1982.05,COLPAL,5083
2023-08-08 09:54:00,1977.7,NSE,1980.85,1977.7,1980.85,COLPAL,3961
2023-08-08 09:55:00,1984.45,NSE,1984.45,1978.7,1979.8,COLPAL,6383
2023-08-08 09:56:00,1982.35,NSE,1985.1,1981.1,1984.45,COLPAL,8223
2023-08-08 09:57:00,1982.95,NSE,1984.95,1981.0,1982.35,COLPAL,1302
2023-08-08 09:58:00,1978.8,NSE,1983.55,1978.8,1983.3,COLPAL,2517
2023-08-08 09:59:00,1981.25,NSE,1981.25,1977.9,1978.8,COLPAL,2286
2023-08-08 10:00:00,1981.65,NSE,1981.65,1981.15,1981.25,COLPAL,220
2023-08-08 10:01:00,1983.6,NSE,1983.85,1981.65,1981.65,COLPAL,887
2023-08-08 10:02:00,1986.6,NSE,1986.6,1983.6,1983.6,COLPAL,915
2023-08-08 10:03:00,1986.7,NSE,1988.65,1986.55,1987.65,COLPAL,5003
2023-08-08 10:04:00,1986.5,NSE,1987.45,1985.95,1986.7,COLPAL,2764
