datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-19 11:20:00,3555.45,NSE,3555.85,3555.45,3555.85,COLPAL,17
2024-08-19 11:21:00,3555.5,NSE,3555.5,3555.45,3555.45,COLPAL,219
2024-08-19 11:22:00,3554.9,NSE,3555.5,3554.9,3555.5,COLPAL,308
2024-08-19 11:23:00,3554.6,NSE,3554.9,3554.6,3554.9,COLPAL,128
2024-08-19 11:24:00,3554.6,NSE,3554.6,3554.55,3554.6,COLPAL,143
2024-08-19 11:25:00,3554.45,NSE,3554.55,3554.45,3554.55,COLPAL,22
2024-08-19 11:26:00,3554.4,NSE,3554.45,3554.4,3554.45,COLPAL,87
2024-08-19 11:27:00,3552.85,NSE,3554.4,3552.85,3554.4,COLPAL,443
2024-08-19 11:28:00,3554.5,NSE,3554.5,3551.0,3552.0,COLPAL,1136
2024-08-19 11:29:00,3554.5,NSE,3554.5,3554.4,3554.5,COLPAL,67
2024-08-19 11:30:00,3554.5,NSE,3554.5,3554.5,3554.5,COLPAL,60
2024-08-19 11:31:00,3555.5,NSE,3555.5,3554.9,3554.95,COLPAL,612
2024-08-19 11:32:00,3556.85,NSE,3556.95,3555.7,3555.7,COLPAL,100
2024-08-19 11:33:00,3556.45,NSE,3556.9,3556.45,3556.9,COLPAL,27
2024-08-19 11:34:00,3555.5,NSE,3556.45,3555.5,3556.45,COLPAL,244
2024-08-19 11:35:00,3555.5,NSE,3555.5,3555.5,3555.5,COLPAL,37
2024-08-19 11:36:00,3555.25,NSE,3555.5,3555.25,3555.5,COLPAL,392
2024-08-19 11:37:00,3555.0,NSE,3555.3,3554.55,3555.0,COLPAL,40
2024-08-19 11:38:00,3554.95,NSE,3555.0,3554.95,3555.0,COLPAL,165
2024-08-19 11:39:00,3554.9,NSE,3554.95,3553.75,3554.95,COLPAL,181
2024-08-19 11:40:00,3554.9,NSE,3554.9,3553.65,3554.9,COLPAL,27
2024-08-19 11:41:00,3553.95,NSE,3554.9,3553.95,3554.9,COLPAL,118
2024-08-19 11:42:00,3553.2,NSE,3553.95,3553.2,3553.95,COLPAL,196
2024-08-19 11:43:00,3550.95,NSE,3553.2,3549.4,3553.2,COLPAL,1448
2024-08-19 11:44:00,3550.8,NSE,3550.95,3550.0,3550.95,COLPAL,1677
2024-08-19 11:45:00,3550.75,NSE,3550.8,3550.75,3550.8,COLPAL,144
2024-08-19 11:46:00,3549.65,NSE,3550.75,3549.65,3550.75,COLPAL,159
2024-08-19 11:47:00,3552.45,NSE,3552.75,3549.0,3549.5,COLPAL,1747
2024-08-19 11:48:00,3553.2,NSE,3553.2,3552.5,3552.5,COLPAL,48
2024-08-19 11:49:00,3553.25,NSE,3553.25,3553.25,3553.25,COLPAL,16
2024-08-19 11:50:00,3552.95,NSE,3553.0,3552.95,3553.0,COLPAL,24
2024-08-19 11:51:00,3552.95,NSE,3552.95,3552.25,3552.95,COLPAL,60
2024-08-19 11:52:00,3552.9,NSE,3552.95,3552.5,3552.95,COLPAL,16
2024-08-19 11:53:00,3552.9,NSE,3552.9,3552.9,3552.9,COLPAL,169
2024-08-19 11:54:00,3551.1,NSE,3552.9,3551.1,3552.9,COLPAL,1113
2024-08-19 11:55:00,3551.1,NSE,3551.1,3549.45,3551.1,COLPAL,80
2024-08-19 11:56:00,3551.1,NSE,3551.1,3551.1,3551.1,COLPAL,18
2024-08-19 11:57:00,3551.0,NSE,3551.1,3550.95,3551.1,COLPAL,37
2024-08-19 11:58:00,3551.0,NSE,3551.0,3550.15,3551.0,COLPAL,84
2024-08-19 11:59:00,3551.0,NSE,3551.0,3551.0,3551.0,COLPAL,55
2024-08-19 12:00:00,3550.15,NSE,3551.1,3549.95,3550.15,COLPAL,416
2024-08-19 12:01:00,3549.9,NSE,3550.25,3549.8,3550.15,COLPAL,232
2024-08-19 12:02:00,3547.0,NSE,3548.65,3546.0,3548.65,COLPAL,835
2024-08-19 12:03:00,3547.0,NSE,3547.0,3547.0,3547.0,COLPAL,85
2024-08-19 12:04:00,3547.0,NSE,3547.0,3547.0,3547.0,COLPAL,70
2024-08-19 12:05:00,3548.95,NSE,3548.95,3547.0,3547.0,COLPAL,1185
2024-08-19 12:06:00,3548.9,NSE,3548.95,3548.9,3548.95,COLPAL,18
2024-08-19 12:07:00,3548.9,NSE,3548.9,3548.0,3548.9,COLPAL,27
2024-08-19 12:08:00,3548.85,NSE,3548.9,3548.85,3548.9,COLPAL,52
2024-08-19 12:09:00,3548.2,NSE,3548.9,3547.9,3548.85,COLPAL,1320
2024-08-19 12:10:00,3548.0,NSE,3548.25,3547.35,3548.2,COLPAL,60
2024-08-19 12:11:00,3546.9,NSE,3548.0,3545.7,3548.0,COLPAL,198
2024-08-19 12:12:00,3547.2,NSE,3547.2,3546.9,3546.9,COLPAL,27
2024-08-19 12:13:00,3546.35,NSE,3547.4,3546.35,3547.2,COLPAL,74
2024-08-19 12:14:00,3544.35,NSE,3547.35,3544.35,3547.35,COLPAL,804
2024-08-19 12:15:00,3546.8,NSE,3546.9,3544.35,3544.35,COLPAL,142
2024-08-19 12:16:00,3546.8,NSE,3546.8,3545.25,3546.8,COLPAL,108
2024-08-19 12:17:00,3547.0,NSE,3547.0,3546.8,3546.8,COLPAL,18
2024-08-19 12:18:00,3547.0,NSE,3547.0,3546.0,3547.0,COLPAL,22
2024-08-19 12:19:00,3546.95,NSE,3546.95,3546.85,3546.85,COLPAL,50
2024-08-19 12:20:00,3546.85,NSE,3547.05,3545.6,3546.95,COLPAL,27
2024-08-19 12:21:00,3545.4,NSE,3546.85,3542.4,3546.85,COLPAL,642
2024-08-19 12:22:00,3544.95,NSE,3545.4,3544.95,3545.4,COLPAL,139
2024-08-19 12:23:00,3545.5,NSE,3545.5,3544.15,3544.95,COLPAL,574
2024-08-19 12:24:00,3547.25,NSE,3548.5,3545.5,3545.5,COLPAL,785
2024-08-19 12:25:00,3548.75,NSE,3548.75,3546.6,3547.25,COLPAL,79
2024-08-19 12:26:00,3548.35,NSE,3548.75,3546.5,3548.75,COLPAL,83
2024-08-19 12:27:00,3547.4,NSE,3548.35,3546.1,3548.35,COLPAL,81
2024-08-19 12:28:00,3546.45,NSE,3547.4,3545.7,3547.4,COLPAL,47
2024-08-19 12:29:00,3546.45,NSE,3546.5,3545.7,3546.5,COLPAL,104
2024-08-19 12:30:00,3546.0,NSE,3546.45,3545.6,3546.45,COLPAL,499
2024-08-19 12:31:00,3545.1,NSE,3546.0,3543.95,3546.0,COLPAL,256
2024-08-19 12:32:00,3546.0,NSE,3546.0,3545.1,3545.1,COLPAL,26
2024-08-19 12:33:00,3545.0,NSE,3546.0,3544.0,3546.0,COLPAL,421
2024-08-19 12:34:00,3545.0,NSE,3545.0,3545.0,3545.0,COLPAL,12
2024-08-19 12:35:00,3545.0,NSE,3545.0,3544.8,3545.0,COLPAL,228
2024-08-19 12:36:00,3546.0,NSE,3546.0,3544.8,3544.8,COLPAL,198
2024-08-19 12:37:00,3547.1,NSE,3547.1,3545.35,3546.0,COLPAL,220
2024-08-19 12:38:00,3547.1,NSE,3547.1,3545.35,3547.1,COLPAL,194
2024-08-19 12:39:00,3547.1,NSE,3547.1,3547.1,3547.1,COLPAL,21
2024-08-19 12:40:00,3547.1,NSE,3547.1,3545.85,3547.1,COLPAL,129
2024-08-19 12:41:00,3547.1,NSE,3547.1,3547.1,3547.1,COLPAL,61
2024-08-19 12:42:00,3547.1,NSE,3547.1,3547.1,3547.1,COLPAL,200
2024-08-19 12:43:00,3547.0,NSE,3547.1,3546.95,3547.1,COLPAL,537
2024-08-19 12:44:00,3546.9,NSE,3546.95,3546.9,3546.95,COLPAL,108
2024-08-19 12:45:00,3547.1,NSE,3547.1,3547.1,3547.1,COLPAL,195
2024-08-19 12:46:00,3547.1,NSE,3547.1,3545.1,3547.1,COLPAL,344
2024-08-19 12:47:00,3547.1,NSE,3547.1,3547.1,3547.1,COLPAL,120
2024-08-19 12:48:00,3545.85,NSE,3547.1,3544.1,3547.1,COLPAL,220
2024-08-19 12:49:00,3545.5,NSE,3545.85,3544.0,3545.85,COLPAL,280
2024-08-19 12:50:00,3545.4,NSE,3545.8,3543.4,3543.4,COLPAL,121
2024-08-19 12:51:00,3545.0,NSE,3545.3,3545.0,3545.3,COLPAL,193
2024-08-19 12:52:00,3545.35,NSE,3545.4,3543.05,3545.0,COLPAL,350
2024-08-19 12:53:00,3544.35,NSE,3545.45,3544.35,3545.4,COLPAL,181
2024-08-19 12:54:00,3545.5,NSE,3545.5,3545.45,3545.45,COLPAL,25
2024-08-19 12:55:00,3545.5,NSE,3545.5,3545.05,3545.5,COLPAL,16
2024-08-19 12:56:00,3545.5,NSE,3545.5,3545.05,3545.5,COLPAL,72
2024-08-19 12:57:00,3544.75,NSE,3545.5,3544.05,3545.5,COLPAL,171
2024-08-19 12:58:00,3544.9,NSE,3544.9,3544.75,3544.75,COLPAL,21
2024-08-19 12:59:00,3543.8,NSE,3544.9,3543.75,3544.9,COLPAL,14
2024-08-19 13:00:00,3544.9,NSE,3544.9,3543.8,3543.8,COLPAL,52
2024-08-19 13:01:00,3544.9,NSE,3544.9,3544.9,3544.9,COLPAL,13
2024-08-19 13:02:00,3544.85,NSE,3544.9,3544.4,3544.9,COLPAL,66
2024-08-19 13:03:00,3549.95,NSE,3550.0,3544.85,3544.85,COLPAL,1566
2024-08-19 13:04:00,3549.95,NSE,3549.95,3549.95,3549.95,COLPAL,15
2024-08-19 13:05:00,3548.65,NSE,3549.95,3548.15,3549.95,COLPAL,147
2024-08-19 13:06:00,3548.25,NSE,3548.65,3548.25,3548.6,COLPAL,33
2024-08-19 13:07:00,3547.85,NSE,3548.25,3546.35,3548.25,COLPAL,122
2024-08-19 13:08:00,3547.9,NSE,3547.9,3547.85,3547.85,COLPAL,44
2024-08-19 13:09:00,3547.65,NSE,3547.9,3546.8,3547.9,COLPAL,152
2024-08-19 13:10:00,3547.5,NSE,3547.65,3547.5,3547.65,COLPAL,84
2024-08-19 13:11:00,3547.5,NSE,3547.5,3547.5,3547.5,COLPAL,41
2024-08-19 13:12:00,3547.5,NSE,3547.5,3547.5,3547.5,COLPAL,26
2024-08-19 13:13:00,3549.0,NSE,3549.0,3546.8,3547.5,COLPAL,574
2024-08-19 13:14:00,3549.1,NSE,3549.1,3547.85,3549.0,COLPAL,76
2024-08-19 13:15:00,3549.0,NSE,3549.5,3548.0,3549.1,COLPAL,135
2024-08-19 13:16:00,3549.2,NSE,3549.2,3548.5,3548.95,COLPAL,86
2024-08-19 13:17:00,3549.5,NSE,3549.5,3549.2,3549.2,COLPAL,80
2024-08-19 13:18:00,3549.75,NSE,3550.0,3549.5,3549.5,COLPAL,48
2024-08-19 13:19:00,3549.75,NSE,3549.75,3549.75,3549.75,COLPAL,65
2024-08-19 13:20:00,3551.1,NSE,3551.1,3549.75,3549.75,COLPAL,492
2024-08-19 13:21:00,3551.5,NSE,3551.5,3551.1,3551.1,COLPAL,85
2024-08-19 13:22:00,3552.0,NSE,3552.0,3551.25,3551.5,COLPAL,56
2024-08-19 13:23:00,3550.1,NSE,3553.4,3549.75,3552.0,COLPAL,1236
2024-08-19 13:24:00,3551.5,NSE,3551.5,3550.0,3550.1,COLPAL,380
2024-08-19 13:25:00,3550.0,NSE,3550.0,3549.85,3550.0,COLPAL,201
2024-08-19 13:26:00,3549.95,NSE,3550.0,3549.95,3550.0,COLPAL,97
2024-08-19 13:27:00,3550.0,NSE,3550.0,3549.85,3549.85,COLPAL,473
2024-08-19 13:28:00,3550.0,NSE,3550.0,3550.0,3550.0,COLPAL,194
2024-08-19 13:29:00,3550.0,NSE,3550.0,3550.0,3550.0,COLPAL,108
2024-08-19 13:30:00,3550.0,NSE,3550.0,3549.8,3550.0,COLPAL,57
2024-08-19 13:31:00,3550.0,NSE,3550.0,3549.8,3550.0,COLPAL,91
2024-08-19 13:32:00,3550.0,NSE,3550.0,3550.0,3550.0,COLPAL,55
2024-08-19 13:33:00,3549.95,NSE,3550.0,3549.75,3550.0,COLPAL,114
2024-08-19 13:34:00,3550.0,NSE,3550.0,3549.75,3549.95,COLPAL,138
2024-08-19 13:35:00,3550.0,NSE,3550.0,3549.95,3550.0,COLPAL,243
2024-08-19 13:36:00,3550.0,NSE,3550.0,3549.95,3550.0,COLPAL,79
2024-08-19 13:37:00,3550.0,NSE,3550.0,3549.4,3550.0,COLPAL,71
2024-08-19 13:38:00,3550.0,NSE,3550.0,3550.0,3550.0,COLPAL,74
2024-08-19 13:39:00,3550.0,NSE,3550.95,3549.3,3550.0,COLPAL,2042
2024-08-19 13:40:00,3550.0,NSE,3550.0,3549.9,3550.0,COLPAL,1193
2024-08-19 13:41:00,3550.0,NSE,3550.0,3550.0,3550.0,COLPAL,140
2024-08-19 13:42:00,3550.3,NSE,3550.3,3550.0,3550.0,COLPAL,114
2024-08-19 13:43:00,3550.1,NSE,3551.3,3550.1,3550.35,COLPAL,59
2024-08-19 13:44:00,3551.55,NSE,3551.55,3550.3,3551.4,COLPAL,233
2024-08-19 13:45:00,3551.5,NSE,3551.9,3550.85,3551.55,COLPAL,264
2024-08-19 13:46:00,3550.75,NSE,3551.5,3550.6,3551.5,COLPAL,12
2024-08-19 13:47:00,3551.9,NSE,3551.9,3550.75,3550.75,COLPAL,501
2024-08-19 13:48:00,3551.85,NSE,3551.9,3550.85,3551.9,COLPAL,203
2024-08-19 13:49:00,3551.7,NSE,3551.85,3550.55,3551.85,COLPAL,28
2024-08-19 13:50:00,3551.9,NSE,3551.9,3550.65,3551.7,COLPAL,43
2024-08-19 13:51:00,3551.75,NSE,3551.9,3550.95,3551.9,COLPAL,509
2024-08-19 13:52:00,3550.9,NSE,3551.75,3549.75,3551.75,COLPAL,123
2024-08-19 13:53:00,3550.9,NSE,3551.0,3549.8,3550.9,COLPAL,39
2024-08-19 13:54:00,3550.85,NSE,3551.0,3550.3,3550.9,COLPAL,31
2024-08-19 13:55:00,3550.9,NSE,3551.0,3550.35,3550.85,COLPAL,66
2024-08-19 13:56:00,3550.45,NSE,3551.0,3550.35,3550.9,COLPAL,44
2024-08-19 13:57:00,3550.45,NSE,3551.0,3550.45,3550.9,COLPAL,80
2024-08-19 13:58:00,3550.9,NSE,3551.0,3550.45,3551.0,COLPAL,45
2024-08-19 13:59:00,3550.45,NSE,3550.95,3550.45,3550.9,COLPAL,39
2024-08-19 14:00:00,3550.9,NSE,3551.0,3550.45,3550.9,COLPAL,96
2024-08-19 14:01:00,3551.0,NSE,3551.0,3550.5,3550.85,COLPAL,54
2024-08-19 14:02:00,3550.5,NSE,3551.0,3550.5,3551.0,COLPAL,36
2024-08-19 14:03:00,3550.5,NSE,3550.95,3550.5,3550.9,COLPAL,219
2024-08-19 14:04:00,3550.55,NSE,3550.95,3550.45,3550.55,COLPAL,60
2024-08-19 14:05:00,3550.95,NSE,3550.95,3549.7,3550.9,COLPAL,157
2024-08-19 14:06:00,3550.9,NSE,3550.95,3549.7,3549.7,COLPAL,156
2024-08-19 14:07:00,3550.8,NSE,3550.95,3549.95,3549.95,COLPAL,72
2024-08-19 14:08:00,3549.6,NSE,3550.95,3549.6,3550.8,COLPAL,206
2024-08-19 14:09:00,3549.65,NSE,3550.1,3549.6,3549.6,COLPAL,122
2024-08-19 14:10:00,3550.1,NSE,3550.1,3549.65,3550.1,COLPAL,142
2024-08-19 14:11:00,3550.95,NSE,3550.95,3549.8,3550.1,COLPAL,212
2024-08-19 14:12:00,3550.1,NSE,3550.95,3550.0,3550.0,COLPAL,183
2024-08-19 14:13:00,3550.1,NSE,3550.85,3550.1,3550.8,COLPAL,314
2024-08-19 14:14:00,3550.1,NSE,3550.85,3550.1,3550.7,COLPAL,82
2024-08-19 14:15:00,3550.8,NSE,3550.85,3550.1,3550.85,COLPAL,204
2024-08-19 14:16:00,3550.1,NSE,3550.85,3550.1,3550.8,COLPAL,31
2024-08-19 14:17:00,3549.9,NSE,3550.9,3549.3,3550.8,COLPAL,424
2024-08-19 14:18:00,3549.65,NSE,3550.0,3548.25,3550.0,COLPAL,252
2024-08-19 14:19:00,3549.1,NSE,3549.65,3548.55,3549.6,COLPAL,29
2024-08-19 14:20:00,3549.0,NSE,3550.0,3549.0,3549.45,COLPAL,165
2024-08-19 14:21:00,3549.0,NSE,3549.0,3548.75,3549.0,COLPAL,273
2024-08-19 14:22:00,3548.75,NSE,3549.0,3547.85,3549.0,COLPAL,80
2024-08-19 14:23:00,3549.8,NSE,3549.8,3548.05,3548.05,COLPAL,49
2024-08-19 14:24:00,3549.0,NSE,3549.8,3548.35,3549.75,COLPAL,198
2024-08-19 14:25:00,3549.0,NSE,3549.0,3548.35,3549.0,COLPAL,85
2024-08-19 14:26:00,3547.0,NSE,3549.0,3547.0,3549.0,COLPAL,217
2024-08-19 14:27:00,3546.9,NSE,3547.25,3545.2,3547.0,COLPAL,442
2024-08-19 14:28:00,3546.35,NSE,3546.9,3545.35,3546.9,COLPAL,65
2024-08-19 14:29:00,3546.0,NSE,3546.35,3545.95,3546.35,COLPAL,66
2024-08-19 14:30:00,3545.8,NSE,3546.5,3545.75,3546.0,COLPAL,363
2024-08-19 14:31:00,3545.8,NSE,3546.5,3545.8,3546.5,COLPAL,76
2024-08-19 14:32:00,3545.1,NSE,3545.15,3544.15,3545.15,COLPAL,323
2024-08-19 14:33:00,3544.0,NSE,3545.35,3544.0,3545.1,COLPAL,112
2024-08-19 14:34:00,3544.9,NSE,3545.5,3544.0,3544.0,COLPAL,205
2024-08-19 14:35:00,3544.55,NSE,3546.0,3544.55,3545.25,COLPAL,64
2024-08-19 14:36:00,3545.5,NSE,3545.8,3544.55,3545.8,COLPAL,306
2024-08-19 14:37:00,3546.0,NSE,3546.0,3544.0,3544.0,COLPAL,165
