datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-25 09:30:00,1458.55,NSE,1459.8,1457.3,1457.4,COLPAL,3386
2021-11-25 09:31:00,1460.0,NSE,1460.7,1459.05,1459.05,COLPAL,1840
2021-11-25 09:32:00,1459.75,NSE,1460.0,1458.55,1460.0,COLPAL,3634
2021-11-25 09:33:00,1460.6,NSE,1460.65,1459.45,1459.95,COLPAL,2932
2021-11-25 09:34:00,1462.05,NSE,1462.15,1460.6,1460.65,COLPAL,3503
2021-11-25 09:35:00,1458.7,NSE,1462.1,1458.7,1461.25,COLPAL,3022
2021-11-25 09:36:00,1458.45,NSE,1459.3,1457.9,1459.2,COLPAL,1398
2021-11-25 09:37:00,1457.7,NSE,1458.6,1457.6,1458.55,COLPAL,2160
2021-11-25 09:38:00,1458.55,NSE,1458.6,1457.6,1457.8,COLPAL,1420
2021-11-25 09:39:00,1459.0,NSE,1459.0,1458.05,1458.05,COLPAL,1890
2021-11-25 09:40:00,1457.85,NSE,1458.2,1457.1,1458.2,COLPAL,2041
2021-11-25 09:41:00,1458.0,NSE,1458.0,1457.05,1457.9,COLPAL,1130
2021-11-25 09:42:00,1460.7,NSE,1460.95,1457.85,1458.2,COLPAL,1802
2021-11-25 09:43:00,1460.85,NSE,1460.9,1460.05,1460.8,COLPAL,575
2021-11-25 09:44:00,1459.1,NSE,1460.75,1458.75,1460.75,COLPAL,1328
2021-11-25 09:45:00,1458.55,NSE,1459.95,1457.55,1459.1,COLPAL,1456
2021-11-25 09:46:00,1458.0,NSE,1458.1,1457.65,1458.0,COLPAL,1485
2021-11-25 09:47:00,1457.85,NSE,1458.45,1457.6,1458.0,COLPAL,1053
2021-11-25 09:48:00,1455.45,NSE,1458.4,1455.0,1457.85,COLPAL,5037
2021-11-25 09:49:00,1453.05,NSE,1456.0,1452.5,1456.0,COLPAL,5522
2021-11-25 09:50:00,1452.5,NSE,1453.4,1451.0,1453.0,COLPAL,4557
2021-11-25 09:51:00,1450.5,NSE,1452.5,1450.4,1452.0,COLPAL,6236
2021-11-25 09:52:00,1451.0,NSE,1451.45,1450.0,1450.45,COLPAL,7736
2021-11-25 09:53:00,1450.15,NSE,1451.45,1450.0,1451.0,COLPAL,4498
2021-11-25 09:54:00,1451.0,NSE,1451.2,1450.1,1450.5,COLPAL,2982
2021-11-25 09:55:00,1450.95,NSE,1451.0,1450.05,1450.1,COLPAL,2272
2021-11-25 09:56:00,1450.95,NSE,1451.0,1450.05,1450.9,COLPAL,1981
2021-11-25 09:57:00,1451.85,NSE,1451.85,1450.9,1451.8,COLPAL,2430
2021-11-25 09:58:00,1451.45,NSE,1451.85,1451.0,1451.8,COLPAL,1495
2021-11-25 09:59:00,1451.3,NSE,1451.65,1451.0,1451.45,COLPAL,1324
2021-11-25 10:00:00,1450.05,NSE,1451.2,1450.0,1451.0,COLPAL,3439
2021-11-25 10:01:00,1448.1,NSE,1450.5,1448.0,1450.5,COLPAL,4576
2021-11-25 10:02:00,1447.6,NSE,1448.1,1446.05,1448.1,COLPAL,4743
2021-11-25 10:03:00,1447.8,NSE,1448.1,1446.55,1447.4,COLPAL,2362
2021-11-25 10:04:00,1446.2,NSE,1448.1,1446.0,1447.2,COLPAL,2683
2021-11-25 10:05:00,1446.95,NSE,1447.1,1446.0,1446.2,COLPAL,1688
2021-11-25 10:06:00,1448.6,NSE,1449.5,1446.6,1446.6,COLPAL,2139
2021-11-25 10:07:00,1448.6,NSE,1448.6,1447.8,1447.9,COLPAL,2224
2021-11-25 10:08:00,1450.3,NSE,1450.3,1447.9,1447.9,COLPAL,2622
2021-11-25 10:09:00,1450.3,NSE,1450.6,1449.35,1450.3,COLPAL,2931
2021-11-25 10:10:00,1449.0,NSE,1450.0,1448.1,1449.85,COLPAL,606
2021-11-25 10:11:00,1449.55,NSE,1449.6,1448.9,1449.55,COLPAL,1458
2021-11-25 10:12:00,1450.2,NSE,1450.8,1449.75,1450.35,COLPAL,1014
2021-11-25 10:13:00,1452.5,NSE,1452.5,1450.2,1450.9,COLPAL,2218
2021-11-25 10:14:00,1452.5,NSE,1453.0,1450.6,1452.1,COLPAL,2556
2021-11-25 10:15:00,1454.15,NSE,1455.0,1452.1,1452.1,COLPAL,1338
2021-11-25 10:16:00,1455.45,NSE,1455.8,1454.2,1454.95,COLPAL,2526
2021-11-25 10:17:00,1454.0,NSE,1455.6,1453.6,1455.0,COLPAL,1021
2021-11-25 10:18:00,1453.4,NSE,1454.75,1452.95,1454.25,COLPAL,2077
2021-11-25 10:19:00,1453.55,NSE,1454.05,1452.05,1453.4,COLPAL,798
2021-11-25 10:20:00,1453.55,NSE,1454.0,1452.85,1453.55,COLPAL,323
2021-11-25 10:21:00,1452.2,NSE,1453.95,1452.1,1453.15,COLPAL,554
2021-11-25 10:22:00,1454.7,NSE,1455.0,1452.05,1452.75,COLPAL,1214
2021-11-25 10:23:00,1453.75,NSE,1454.8,1453.7,1454.8,COLPAL,403
2021-11-25 10:24:00,1454.05,NSE,1454.75,1453.7,1454.65,COLPAL,1545
2021-11-25 10:25:00,1453.75,NSE,1455.0,1453.3,1454.7,COLPAL,762
2021-11-25 10:26:00,1454.0,NSE,1454.75,1453.7,1453.85,COLPAL,371
2021-11-25 10:27:00,1453.9,NSE,1454.7,1453.9,1454.0,COLPAL,560
2021-11-25 10:28:00,1454.05,NSE,1454.6,1453.9,1454.6,COLPAL,203
2021-11-25 10:29:00,1454.85,NSE,1455.0,1453.95,1454.05,COLPAL,815
2021-11-25 10:30:00,1455.0,NSE,1455.0,1454.75,1454.95,COLPAL,963
2021-11-25 10:31:00,1455.95,NSE,1457.25,1454.95,1455.0,COLPAL,6274
2021-11-25 10:32:00,1455.45,NSE,1456.9,1454.75,1455.85,COLPAL,3157
2021-11-25 10:33:00,1453.05,NSE,1455.45,1452.25,1454.9,COLPAL,2602
2021-11-25 10:34:00,1453.7,NSE,1453.9,1452.25,1453.05,COLPAL,2426
2021-11-25 10:35:00,1453.1,NSE,1453.85,1452.7,1452.8,COLPAL,1406
2021-11-25 10:36:00,1455.7,NSE,1456.4,1452.55,1453.7,COLPAL,1750
2021-11-25 10:37:00,1456.0,NSE,1456.3,1455.15,1456.3,COLPAL,543
2021-11-25 10:38:00,1456.3,NSE,1456.3,1455.25,1456.0,COLPAL,521
2021-11-25 10:39:00,1457.15,NSE,1457.6,1456.15,1456.3,COLPAL,1640
2021-11-25 10:40:00,1457.0,NSE,1457.55,1457.0,1457.5,COLPAL,1104
2021-11-25 10:41:00,1455.6,NSE,1457.7,1455.55,1456.4,COLPAL,3044
2021-11-25 10:42:00,1453.25,NSE,1455.6,1452.55,1455.6,COLPAL,954
2021-11-25 10:43:00,1455.0,NSE,1455.2,1452.75,1453.3,COLPAL,714
2021-11-25 10:44:00,1456.45,NSE,1456.9,1455.0,1455.0,COLPAL,704
2021-11-25 10:45:00,1455.75,NSE,1456.5,1455.75,1456.5,COLPAL,568
2021-11-25 10:46:00,1455.05,NSE,1455.85,1454.7,1455.35,COLPAL,213
2021-11-25 10:47:00,1455.15,NSE,1455.15,1454.2,1454.9,COLPAL,237
2021-11-25 10:48:00,1455.4,NSE,1455.6,1454.25,1455.0,COLPAL,428
2021-11-25 10:49:00,1455.0,NSE,1455.4,1454.45,1454.45,COLPAL,235
2021-11-25 10:50:00,1455.9,NSE,1455.95,1454.55,1454.55,COLPAL,1221
2021-11-25 10:51:00,1455.9,NSE,1456.15,1455.4,1455.9,COLPAL,520
2021-11-25 10:52:00,1455.55,NSE,1455.9,1455.45,1455.45,COLPAL,481
2021-11-25 10:53:00,1456.05,NSE,1456.1,1455.55,1455.85,COLPAL,849
2021-11-25 10:54:00,1456.5,NSE,1456.5,1455.55,1455.55,COLPAL,1899
2021-11-25 10:55:00,1456.4,NSE,1456.75,1456.15,1456.5,COLPAL,1166
2021-11-25 10:56:00,1456.9,NSE,1457.05,1456.35,1456.35,COLPAL,2128
2021-11-25 10:57:00,1457.45,NSE,1457.8,1456.35,1456.35,COLPAL,692
2021-11-25 10:58:00,1457.1,NSE,1457.4,1456.9,1457.0,COLPAL,712
2021-11-25 10:59:00,1456.3,NSE,1457.35,1456.05,1457.0,COLPAL,379
2021-11-25 11:00:00,1457.0,NSE,1457.0,1456.45,1457.0,COLPAL,143
2021-11-25 11:01:00,1457.05,NSE,1458.05,1456.8,1457.0,COLPAL,3276
2021-11-25 11:02:00,1458.0,NSE,1459.1,1457.05,1457.8,COLPAL,935
2021-11-25 11:03:00,1457.5,NSE,1458.0,1457.3,1458.0,COLPAL,190
2021-11-25 11:04:00,1458.5,NSE,1458.6,1457.5,1458.0,COLPAL,919
2021-11-25 11:05:00,1458.05,NSE,1458.75,1458.0,1458.5,COLPAL,374
2021-11-25 11:06:00,1458.6,NSE,1458.75,1458.0,1458.75,COLPAL,255
2021-11-25 11:07:00,1458.5,NSE,1458.5,1458.15,1458.15,COLPAL,331
2021-11-25 11:08:00,1458.5,NSE,1458.6,1458.2,1458.5,COLPAL,437
2021-11-25 11:09:00,1457.5,NSE,1458.5,1456.7,1458.5,COLPAL,1416
2021-11-25 11:10:00,1458.5,NSE,1458.5,1457.5,1457.5,COLPAL,768
2021-11-25 11:11:00,1458.15,NSE,1458.4,1457.65,1457.65,COLPAL,210
2021-11-25 11:12:00,1458.9,NSE,1459.05,1457.95,1458.5,COLPAL,796
2021-11-25 11:13:00,1459.6,NSE,1460.55,1458.55,1458.9,COLPAL,2807
