datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-20 09:30:00,1611.1,NSE,1611.2,1608.85,1608.85,COLPAL,2860
2021-05-20 09:31:00,1614.0,NSE,1614.0,1610.25,1610.25,COLPAL,1117
2021-05-20 09:32:00,1615.2,NSE,1616.4,1613.8,1613.8,COLPAL,6263
2021-05-20 09:33:00,1616.75,NSE,1617.25,1615.25,1615.95,COLPAL,1586
2021-05-20 09:34:00,1613.2,NSE,1617.9,1613.2,1616.5,COLPAL,3358
2021-05-20 09:35:00,1613.8,NSE,1614.65,1613.2,1613.2,COLPAL,1432
2021-05-20 09:36:00,1612.45,NSE,1615.0,1611.15,1613.95,COLPAL,4259
2021-05-20 09:37:00,1614.0,NSE,1614.0,1612.15,1612.15,COLPAL,748
2021-05-20 09:38:00,1616.15,NSE,1616.35,1614.15,1614.15,COLPAL,3172
2021-05-20 09:39:00,1616.15,NSE,1617.0,1615.9,1616.15,COLPAL,2149
2021-05-20 09:40:00,1615.4,NSE,1616.95,1615.3,1616.15,COLPAL,1631
2021-05-20 09:41:00,1616.0,NSE,1616.1,1615.4,1615.4,COLPAL,898
2021-05-20 09:42:00,1615.6,NSE,1616.0,1615.4,1616.0,COLPAL,1435
2021-05-20 09:43:00,1616.9,NSE,1617.0,1616.0,1616.0,COLPAL,611
2021-05-20 09:44:00,1617.0,NSE,1617.2,1616.35,1617.15,COLPAL,1943
2021-05-20 09:45:00,1618.0,NSE,1618.0,1617.0,1617.0,COLPAL,2581
2021-05-20 09:46:00,1615.0,NSE,1618.0,1615.0,1617.35,COLPAL,4792
2021-05-20 09:47:00,1615.45,NSE,1615.45,1612.95,1614.0,COLPAL,1193
2021-05-20 09:48:00,1617.05,NSE,1617.25,1614.9,1615.75,COLPAL,1240
2021-05-20 09:49:00,1616.7,NSE,1617.25,1615.6,1616.9,COLPAL,1313
2021-05-20 09:50:00,1615.9,NSE,1616.5,1615.9,1616.0,COLPAL,1277
2021-05-20 09:51:00,1615.8,NSE,1616.1,1615.8,1616.0,COLPAL,792
2021-05-20 09:52:00,1615.8,NSE,1615.9,1615.8,1615.85,COLPAL,828
