datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-16 09:30:00,1649.45,NSE,1653.0,1649.2,1652.4,COLPAL,1788
2023-06-16 09:31:00,1648.45,NSE,1650.25,1648.0,1649.35,COLPAL,789
2023-06-16 09:32:00,1650.0,NSE,1650.6,1649.55,1650.4,COLPAL,1400
2023-06-16 09:33:00,1647.55,NSE,1649.65,1646.6,1649.65,COLPAL,1680
2023-06-16 09:34:00,1649.55,NSE,1649.55,1647.65,1647.65,COLPAL,576
2023-06-16 09:35:00,1652.0,NSE,1653.5,1649.55,1649.55,COLPAL,1571
2023-06-16 09:36:00,1654.9,NSE,1655.5,1652.0,1652.0,COLPAL,3588
2023-06-16 09:37:00,1654.5,NSE,1654.5,1654.25,1654.25,COLPAL,51
2023-06-16 09:38:00,1657.2,NSE,1657.2,1653.4,1653.4,COLPAL,940
2023-06-16 09:39:00,1658.1,NSE,1659.0,1655.75,1655.75,COLPAL,1834
2023-06-16 09:40:00,1657.65,NSE,1658.0,1656.45,1657.6,COLPAL,489
2023-06-16 09:41:00,1659.4,NSE,1659.75,1657.65,1657.65,COLPAL,769
2023-06-16 09:42:00,1659.45,NSE,1660.0,1659.45,1660.0,COLPAL,282
2023-06-16 09:43:00,1659.95,NSE,1659.95,1659.0,1659.4,COLPAL,241
2023-06-16 09:44:00,1661.15,NSE,1661.9,1659.2,1659.2,COLPAL,2912
2023-06-16 09:45:00,1661.0,NSE,1661.9,1660.0,1661.45,COLPAL,1019
2023-06-16 09:46:00,1661.5,NSE,1661.5,1660.1,1660.65,COLPAL,303
2023-06-16 09:47:00,1663.5,NSE,1663.5,1661.85,1661.9,COLPAL,1759
2023-06-16 09:48:00,1663.0,NSE,1663.0,1662.0,1663.0,COLPAL,504
2023-06-16 09:49:00,1663.05,NSE,1664.0,1662.9,1663.0,COLPAL,1198
2023-06-16 09:50:00,1663.05,NSE,1664.95,1662.45,1664.2,COLPAL,1234
2023-06-16 09:51:00,1662.45,NSE,1663.25,1661.95,1662.2,COLPAL,748
2023-06-16 09:52:00,1663.0,NSE,1663.7,1662.45,1662.45,COLPAL,522
2023-06-16 09:53:00,1662.45,NSE,1663.25,1662.05,1663.0,COLPAL,1103
2023-06-16 09:54:00,1661.9,NSE,1663.1,1661.9,1662.25,COLPAL,476
2023-06-16 09:55:00,1663.0,NSE,1663.0,1661.95,1663.0,COLPAL,149
2023-06-16 09:56:00,1662.9,NSE,1663.0,1662.05,1663.0,COLPAL,905
2023-06-16 09:57:00,1663.3,NSE,1663.8,1663.1,1663.8,COLPAL,164
2023-06-16 09:58:00,1662.9,NSE,1663.0,1662.35,1662.9,COLPAL,148
2023-06-16 09:59:00,1664.75,NSE,1664.95,1663.5,1663.5,COLPAL,591
2023-06-16 10:00:00,1664.3,NSE,1665.0,1663.2,1664.8,COLPAL,649
2023-06-16 10:01:00,1664.3,NSE,1664.3,1663.3,1663.45,COLPAL,73
2023-06-16 10:02:00,1663.0,NSE,1664.25,1663.0,1663.35,COLPAL,479
2023-06-16 10:03:00,1662.4,NSE,1663.0,1661.35,1663.0,COLPAL,221
2023-06-16 10:04:00,1662.4,NSE,1662.4,1661.05,1661.05,COLPAL,375
2023-06-16 10:05:00,1662.95,NSE,1663.0,1661.5,1661.5,COLPAL,753
2023-06-16 10:06:00,1662.85,NSE,1662.9,1661.8,1662.15,COLPAL,196
2023-06-16 10:07:00,1660.0,NSE,1662.75,1660.0,1662.75,COLPAL,2647
2023-06-16 10:08:00,1660.9,NSE,1660.9,1659.05,1660.0,COLPAL,1186
2023-06-16 10:09:00,1661.9,NSE,1661.9,1660.1,1660.9,COLPAL,2816
2023-06-16 10:10:00,1659.55,NSE,1661.65,1659.55,1661.65,COLPAL,619
2023-06-16 10:11:00,1660.0,NSE,1660.0,1659.45,1660.0,COLPAL,241
2023-06-16 10:12:00,1661.0,NSE,1661.0,1660.0,1660.0,COLPAL,849
2023-06-16 10:13:00,1659.05,NSE,1661.65,1659.05,1661.65,COLPAL,1447
2023-06-16 10:14:00,1657.55,NSE,1659.1,1657.55,1659.05,COLPAL,487
2023-06-16 10:15:00,1656.55,NSE,1657.9,1656.15,1657.7,COLPAL,1544
2023-06-16 10:16:00,1656.0,NSE,1657.35,1656.0,1657.35,COLPAL,655
2023-06-16 10:17:00,1655.5,NSE,1656.0,1654.55,1656.0,COLPAL,1534
2023-06-16 10:18:00,1655.35,NSE,1655.6,1654.55,1655.5,COLPAL,147
2023-06-16 10:19:00,1655.05,NSE,1655.4,1655.05,1655.4,COLPAL,4
2023-06-16 10:20:00,1654.55,NSE,1655.05,1654.55,1655.05,COLPAL,207
2023-06-16 10:21:00,1656.0,NSE,1656.0,1654.55,1654.55,COLPAL,373
2023-06-16 10:22:00,1656.0,NSE,1656.0,1655.05,1655.05,COLPAL,86
2023-06-16 10:23:00,1656.95,NSE,1656.95,1656.0,1656.4,COLPAL,423
2023-06-16 10:24:00,1656.05,NSE,1656.9,1656.05,1656.05,COLPAL,303
2023-06-16 10:25:00,1658.0,NSE,1658.15,1656.8,1656.8,COLPAL,140
2023-06-16 10:26:00,1657.65,NSE,1658.25,1657.65,1658.15,COLPAL,107
2023-06-16 10:27:00,1657.45,NSE,1658.1,1657.2,1657.2,COLPAL,160
2023-06-16 10:28:00,1660.5,NSE,1660.5,1657.45,1657.45,COLPAL,1001
2023-06-16 10:29:00,1657.95,NSE,1661.0,1657.05,1661.0,COLPAL,1537
2023-06-16 10:30:00,1658.75,NSE,1658.75,1657.3,1657.3,COLPAL,192
2023-06-16 10:31:00,1659.35,NSE,1659.35,1658.6,1658.6,COLPAL,138
2023-06-16 10:32:00,1656.7,NSE,1658.55,1656.7,1658.25,COLPAL,124
