datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-02 09:30:00,1615.7,NSE,1616.4,1615.7,1616.4,COLPAL,401
2022-12-02 09:31:00,1616.45,NSE,1616.45,1615.65,1615.85,COLPAL,384
2022-12-02 09:32:00,1617.1,NSE,1617.2,1616.05,1616.3,COLPAL,569
2022-12-02 09:33:00,1619.0,NSE,1619.0,1617.25,1617.35,COLPAL,677
2022-12-02 09:34:00,1618.2,NSE,1619.15,1618.0,1618.65,COLPAL,1156
2022-12-02 09:35:00,1618.5,NSE,1618.5,1617.75,1618.0,COLPAL,539
2022-12-02 09:36:00,1618.35,NSE,1618.5,1618.1,1618.5,COLPAL,147
2022-12-02 09:37:00,1618.5,NSE,1618.5,1618.35,1618.45,COLPAL,356
2022-12-02 09:38:00,1620.4,NSE,1620.95,1618.35,1618.35,COLPAL,2784
2022-12-02 09:39:00,1621.5,NSE,1622.0,1620.4,1620.4,COLPAL,785
2022-12-02 09:40:00,1623.2,NSE,1623.8,1621.5,1621.95,COLPAL,2102
2022-12-02 09:41:00,1623.5,NSE,1623.8,1622.8,1623.2,COLPAL,1310
2022-12-02 09:42:00,1625.35,NSE,1625.35,1623.1,1623.5,COLPAL,2003
2022-12-02 09:43:00,1627.3,NSE,1628.85,1625.35,1625.35,COLPAL,2177
2022-12-02 09:44:00,1631.4,NSE,1632.0,1628.05,1628.2,COLPAL,5274
2022-12-02 09:45:00,1631.4,NSE,1631.6,1630.0,1631.15,COLPAL,1742
2022-12-02 09:46:00,1630.0,NSE,1631.65,1629.75,1630.75,COLPAL,2890
2022-12-02 09:47:00,1626.75,NSE,1630.5,1625.55,1629.7,COLPAL,1276
2022-12-02 09:48:00,1627.85,NSE,1628.0,1626.3,1626.95,COLPAL,962
2022-12-02 09:49:00,1626.4,NSE,1627.6,1626.4,1627.2,COLPAL,891
2022-12-02 09:50:00,1626.4,NSE,1626.7,1626.25,1626.25,COLPAL,249
2022-12-02 09:51:00,1626.0,NSE,1626.7,1624.15,1626.0,COLPAL,1897
2022-12-02 09:52:00,1624.6,NSE,1625.9,1624.2,1625.75,COLPAL,1141
2022-12-02 09:53:00,1624.25,NSE,1624.95,1624.0,1624.2,COLPAL,609
2022-12-02 09:54:00,1624.0,NSE,1624.4,1624.0,1624.4,COLPAL,596
2022-12-02 09:55:00,1623.35,NSE,1624.0,1623.25,1623.6,COLPAL,730
2022-12-02 09:56:00,1623.1,NSE,1623.6,1623.0,1623.0,COLPAL,158
2022-12-02 09:57:00,1623.55,NSE,1623.55,1623.1,1623.1,COLPAL,209
2022-12-02 09:58:00,1626.8,NSE,1626.8,1623.55,1623.55,COLPAL,957
2022-12-02 09:59:00,1626.05,NSE,1626.65,1625.7,1625.7,COLPAL,536
2022-12-02 10:00:00,1624.9,NSE,1626.5,1624.9,1626.5,COLPAL,879
2022-12-02 10:01:00,1622.6,NSE,1624.15,1622.15,1624.15,COLPAL,310
2022-12-02 10:02:00,1624.25,NSE,1624.4,1623.15,1624.4,COLPAL,40
2022-12-02 10:03:00,1623.5,NSE,1625.25,1623.5,1624.05,COLPAL,82
2022-12-02 10:04:00,1624.8,NSE,1624.8,1623.5,1623.7,COLPAL,149
2022-12-02 10:05:00,1623.75,NSE,1624.25,1623.0,1623.9,COLPAL,225
2022-12-02 10:06:00,1624.55,NSE,1624.75,1624.0,1624.0,COLPAL,185
2022-12-02 10:07:00,1624.5,NSE,1624.5,1624.25,1624.25,COLPAL,29
2022-12-02 10:08:00,1623.55,NSE,1624.7,1623.35,1624.5,COLPAL,209
2022-12-02 10:09:00,1625.9,NSE,1625.9,1623.55,1623.55,COLPAL,552
2022-12-02 10:10:00,1625.45,NSE,1625.7,1625.15,1625.25,COLPAL,212
2022-12-02 10:11:00,1624.6,NSE,1625.75,1624.55,1625.45,COLPAL,410
2022-12-02 10:12:00,1623.3,NSE,1624.6,1623.3,1624.6,COLPAL,89
2022-12-02 10:13:00,1624.25,NSE,1625.15,1623.35,1623.35,COLPAL,325
2022-12-02 10:14:00,1624.25,NSE,1625.05,1624.25,1625.05,COLPAL,125
2022-12-02 10:15:00,1624.25,NSE,1624.4,1623.0,1623.9,COLPAL,361
2022-12-02 10:16:00,1625.0,NSE,1625.0,1623.9,1623.9,COLPAL,713
2022-12-02 10:17:00,1624.45,NSE,1625.0,1624.2,1624.2,COLPAL,46
2022-12-02 10:18:00,1623.95,NSE,1625.0,1623.3,1624.45,COLPAL,751
2022-12-02 10:19:00,1624.0,NSE,1624.35,1623.1,1623.95,COLPAL,256
2022-12-02 10:20:00,1625.1,NSE,1625.95,1624.5,1624.5,COLPAL,527
2022-12-02 10:21:00,1624.4,NSE,1625.1,1624.3,1625.1,COLPAL,47
2022-12-02 10:22:00,1624.6,NSE,1624.75,1624.4,1624.45,COLPAL,169
2022-12-02 10:23:00,1625.45,NSE,1625.9,1624.6,1624.6,COLPAL,187
2022-12-02 10:24:00,1625.0,NSE,1625.65,1624.95,1625.45,COLPAL,422
2022-12-02 10:25:00,1628.7,NSE,1628.7,1624.45,1625.0,COLPAL,2103
2022-12-02 10:26:00,1626.65,NSE,1628.3,1626.65,1628.0,COLPAL,482
2022-12-02 10:27:00,1627.25,NSE,1627.25,1626.75,1627.1,COLPAL,23
2022-12-02 10:28:00,1626.65,NSE,1627.25,1626.65,1627.25,COLPAL,255
2022-12-02 10:29:00,1628.0,NSE,1628.0,1626.65,1626.8,COLPAL,1296
2022-12-02 10:30:00,1628.5,NSE,1629.0,1627.8,1627.8,COLPAL,838
2022-12-02 10:31:00,1628.85,NSE,1628.85,1628.2,1628.45,COLPAL,1064
2022-12-02 10:32:00,1627.55,NSE,1628.5,1626.75,1628.25,COLPAL,269
2022-12-02 10:33:00,1627.95,NSE,1628.0,1626.5,1627.5,COLPAL,991
2022-12-02 10:34:00,1626.95,NSE,1627.1,1626.6,1626.8,COLPAL,1461
2022-12-02 10:35:00,1627.0,NSE,1627.2,1626.85,1626.95,COLPAL,1248
2022-12-02 10:36:00,1627.3,NSE,1627.3,1626.85,1626.9,COLPAL,1104
2022-12-02 10:37:00,1626.9,NSE,1627.4,1626.85,1627.1,COLPAL,1511
2022-12-02 10:38:00,1625.4,NSE,1626.85,1625.1,1626.85,COLPAL,1361
2022-12-02 10:39:00,1625.55,NSE,1625.7,1624.4,1625.2,COLPAL,937
2022-12-02 10:40:00,1624.7,NSE,1625.15,1624.45,1624.45,COLPAL,797
2022-12-02 10:41:00,1625.2,NSE,1625.25,1624.7,1624.7,COLPAL,348
2022-12-02 10:42:00,1625.0,NSE,1625.25,1624.8,1625.2,COLPAL,992
2022-12-02 10:43:00,1624.75,NSE,1624.9,1624.55,1624.9,COLPAL,80
2022-12-02 10:44:00,1624.7,NSE,1624.85,1624.7,1624.75,COLPAL,379
2022-12-02 10:45:00,1624.85,NSE,1624.85,1624.0,1624.05,COLPAL,214
2022-12-02 10:46:00,1625.0,NSE,1625.0,1624.4,1624.4,COLPAL,927
2022-12-02 10:47:00,1624.8,NSE,1625.0,1624.0,1624.95,COLPAL,846
2022-12-02 10:48:00,1623.0,NSE,1624.65,1623.0,1624.35,COLPAL,1226
2022-12-02 10:49:00,1622.6,NSE,1623.25,1622.5,1623.0,COLPAL,588
2022-12-02 10:50:00,1623.7,NSE,1623.7,1622.75,1622.75,COLPAL,167
2022-12-02 10:51:00,1624.7,NSE,1624.7,1623.9,1623.9,COLPAL,101
2022-12-02 10:52:00,1624.0,NSE,1624.95,1623.1,1624.55,COLPAL,2095
2022-12-02 10:53:00,1624.0,NSE,1624.0,1623.9,1623.9,COLPAL,1425
2022-12-02 10:54:00,1624.15,NSE,1624.45,1623.45,1624.0,COLPAL,1010
2022-12-02 10:55:00,1624.0,NSE,1624.8,1623.7,1623.7,COLPAL,77
2022-12-02 10:56:00,1624.2,NSE,1624.4,1623.35,1624.25,COLPAL,410
2022-12-02 10:57:00,1622.7,NSE,1624.0,1622.7,1624.0,COLPAL,542
2022-12-02 10:58:00,1622.05,NSE,1624.0,1622.05,1623.0,COLPAL,8248
2022-12-02 10:59:00,1622.0,NSE,1622.0,1620.85,1621.7,COLPAL,991
2022-12-02 11:00:00,1623.0,NSE,1623.0,1622.0,1622.0,COLPAL,2851
2022-12-02 11:01:00,1622.95,NSE,1622.95,1622.5,1622.95,COLPAL,497
2022-12-02 11:02:00,1622.75,NSE,1622.95,1622.65,1622.9,COLPAL,1195
2022-12-02 11:03:00,1622.55,NSE,1622.9,1622.4,1622.75,COLPAL,59
2022-12-02 11:04:00,1621.85,NSE,1622.6,1621.0,1622.5,COLPAL,740
2022-12-02 11:05:00,1621.45,NSE,1622.0,1621.45,1621.75,COLPAL,10
2022-12-02 11:06:00,1622.55,NSE,1622.7,1621.5,1621.95,COLPAL,190
2022-12-02 11:07:00,1621.85,NSE,1622.9,1621.55,1622.05,COLPAL,210
2022-12-02 11:08:00,1622.95,NSE,1622.95,1621.85,1621.85,COLPAL,746
2022-12-02 11:09:00,1621.85,NSE,1622.95,1621.85,1622.4,COLPAL,550
2022-12-02 11:10:00,1622.35,NSE,1622.4,1621.5,1621.85,COLPAL,95
2022-12-02 11:11:00,1621.95,NSE,1622.9,1621.95,1622.9,COLPAL,583
2022-12-02 11:12:00,1621.55,NSE,1622.85,1621.55,1622.2,COLPAL,275
2022-12-02 11:13:00,1621.55,NSE,1622.05,1621.05,1622.05,COLPAL,83
2022-12-02 11:14:00,1622.3,NSE,1622.9,1621.0,1621.65,COLPAL,555
2022-12-02 11:15:00,1621.75,NSE,1621.75,1620.55,1621.4,COLPAL,225
2022-12-02 11:16:00,1622.05,NSE,1622.85,1621.75,1621.75,COLPAL,66
2022-12-02 11:17:00,1621.5,NSE,1623.0,1621.5,1622.5,COLPAL,532
2022-12-02 11:18:00,1622.45,NSE,1622.45,1621.75,1621.75,COLPAL,32
2022-12-02 11:19:00,1621.6,NSE,1622.9,1621.6,1621.85,COLPAL,193
2022-12-02 11:20:00,1622.0,NSE,1622.6,1621.6,1621.6,COLPAL,61
2022-12-02 11:21:00,1622.2,NSE,1623.0,1622.2,1622.75,COLPAL,150
2022-12-02 11:22:00,1622.0,NSE,1622.1,1622.0,1622.0,COLPAL,90
2022-12-02 11:23:00,1622.0,NSE,1622.2,1622.0,1622.0,COLPAL,51
2022-12-02 11:24:00,1621.0,NSE,1621.65,1621.0,1621.35,COLPAL,98
2022-12-02 11:25:00,1621.0,NSE,1622.0,1620.85,1621.65,COLPAL,22074
