datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-07 09:30:00,1304.25,NSE,1306.65,1303.5,1304.1,COLPAL,4126
2020-05-07 09:31:00,1300.2,NSE,1305.75,1300.0,1304.25,COLPAL,9948
2020-05-07 09:32:00,1298.85,NSE,1301.4,1296.3,1300.1,COLPAL,11421
2020-05-07 09:33:00,1306.0,NSE,1310.45,1298.9,1299.15,COLPAL,11662
2020-05-07 09:34:00,1309.0,NSE,1309.65,1305.0,1305.1,COLPAL,6619
2020-05-07 09:35:00,1310.0,NSE,1312.25,1306.8,1308.45,COLPAL,5030
2020-05-07 09:36:00,1310.2,NSE,1311.95,1307.85,1310.0,COLPAL,4133
2020-05-07 09:37:00,1312.05,NSE,1312.4,1309.25,1309.55,COLPAL,3867
2020-05-07 09:38:00,1306.3,NSE,1313.4,1306.0,1312.05,COLPAL,4039
2020-05-07 09:39:00,1306.55,NSE,1309.95,1306.1,1306.1,COLPAL,2716
2020-05-07 09:40:00,1305.95,NSE,1306.65,1303.5,1306.55,COLPAL,4293
2020-05-07 09:41:00,1307.0,NSE,1307.0,1303.85,1305.2,COLPAL,2821
2020-05-07 09:42:00,1309.15,NSE,1311.0,1306.5,1306.5,COLPAL,3696
2020-05-07 09:43:00,1310.8,NSE,1310.85,1309.05,1309.05,COLPAL,1713
2020-05-07 09:44:00,1312.0,NSE,1312.0,1310.25,1310.8,COLPAL,2068
2020-05-07 09:45:00,1311.15,NSE,1314.0,1311.0,1312.0,COLPAL,5523
2020-05-07 09:46:00,1311.0,NSE,1312.45,1310.0,1311.15,COLPAL,1556
2020-05-07 09:47:00,1311.75,NSE,1312.0,1310.55,1311.75,COLPAL,843
2020-05-07 09:48:00,1313.7,NSE,1314.45,1311.55,1311.65,COLPAL,3640
2020-05-07 09:49:00,1312.4,NSE,1314.0,1312.25,1313.9,COLPAL,2125
2020-05-07 09:50:00,1311.3,NSE,1312.4,1310.0,1312.4,COLPAL,1890
2020-05-07 09:51:00,1311.0,NSE,1312.0,1310.15,1310.8,COLPAL,1938
2020-05-07 09:52:00,1310.45,NSE,1311.0,1310.0,1311.0,COLPAL,1293
2020-05-07 09:53:00,1308.4,NSE,1310.7,1307.0,1310.4,COLPAL,3545
2020-05-07 09:54:00,1310.4,NSE,1311.2,1308.25,1308.4,COLPAL,2391
2020-05-07 09:55:00,1309.95,NSE,1310.65,1308.65,1310.15,COLPAL,1795
2020-05-07 09:56:00,1313.25,NSE,1314.0,1310.7,1310.7,COLPAL,4139
2020-05-07 09:57:00,1313.05,NSE,1314.95,1312.0,1313.25,COLPAL,9858
2020-05-07 09:58:00,1311.8,NSE,1315.15,1311.55,1313.05,COLPAL,6794
2020-05-07 09:59:00,1311.55,NSE,1312.35,1311.25,1311.65,COLPAL,1231
2020-05-07 10:00:00,1311.6,NSE,1312.7,1311.55,1311.95,COLPAL,836
2020-05-07 10:01:00,1313.4,NSE,1313.4,1311.6,1311.65,COLPAL,562
2020-05-07 10:02:00,1308.65,NSE,1313.25,1308.65,1312.9,COLPAL,7062
2020-05-07 10:03:00,1307.5,NSE,1310.35,1306.5,1308.65,COLPAL,7807
2020-05-07 10:04:00,1304.0,NSE,1307.1,1303.5,1307.1,COLPAL,13690
2020-05-07 10:05:00,1302.2,NSE,1304.9,1301.5,1303.7,COLPAL,4095
2020-05-07 10:06:00,1300.25,NSE,1302.45,1300.1,1302.1,COLPAL,4485
2020-05-07 10:07:00,1301.0,NSE,1301.0,1297.35,1300.1,COLPAL,9986
2020-05-07 10:08:00,1298.45,NSE,1302.7,1298.0,1300.65,COLPAL,11963
