datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-02 09:30:00,1513.95,NSE,1514.25,1513.5,1513.95,COLPAL,464
2020-11-02 09:31:00,1512.6,NSE,1514.1,1512.2,1513.5,COLPAL,640
2020-11-02 09:32:00,1513.25,NSE,1513.5,1512.0,1512.45,COLPAL,216
2020-11-02 09:33:00,1513.35,NSE,1513.95,1512.9,1512.9,COLPAL,577
2020-11-02 09:34:00,1512.85,NSE,1513.7,1512.85,1513.4,COLPAL,1612
2020-11-02 09:35:00,1514.1,NSE,1514.1,1512.8,1512.85,COLPAL,829
2020-11-02 09:36:00,1514.05,NSE,1515.0,1514.0,1514.35,COLPAL,380
2020-11-02 09:37:00,1510.5,NSE,1514.85,1510.0,1514.85,COLPAL,1836
2020-11-02 09:38:00,1510.95,NSE,1511.95,1510.5,1510.65,COLPAL,516
2020-11-02 09:39:00,1511.25,NSE,1512.0,1510.5,1511.8,COLPAL,427
2020-11-02 09:40:00,1511.8,NSE,1512.0,1511.25,1511.25,COLPAL,716
2020-11-02 09:41:00,1511.8,NSE,1512.0,1511.8,1511.8,COLPAL,145
2020-11-02 09:42:00,1513.2,NSE,1513.8,1511.8,1512.0,COLPAL,1659
2020-11-02 09:43:00,1513.2,NSE,1513.75,1513.05,1513.2,COLPAL,2381
2020-11-02 09:44:00,1512.15,NSE,1513.2,1511.9,1513.2,COLPAL,735
2020-11-02 09:45:00,1511.8,NSE,1513.0,1511.8,1513.0,COLPAL,401
2020-11-02 09:46:00,1511.0,NSE,1512.85,1510.7,1511.8,COLPAL,595
2020-11-02 09:47:00,1511.15,NSE,1511.75,1511.0,1511.0,COLPAL,162
2020-11-02 09:48:00,1511.05,NSE,1511.65,1510.5,1511.15,COLPAL,612
2020-11-02 09:49:00,1511.5,NSE,1511.9,1511.05,1511.75,COLPAL,1097
2020-11-02 09:50:00,1510.85,NSE,1511.75,1510.5,1511.1,COLPAL,242
2020-11-02 09:51:00,1511.55,NSE,1511.75,1510.05,1510.85,COLPAL,1185
2020-11-02 09:52:00,1512.05,NSE,1512.05,1510.85,1511.7,COLPAL,698
2020-11-02 09:53:00,1511.45,NSE,1512.45,1511.45,1512.0,COLPAL,332
2020-11-02 09:54:00,1510.8,NSE,1511.7,1510.7,1511.25,COLPAL,352
2020-11-02 09:55:00,1510.8,NSE,1511.9,1510.5,1510.8,COLPAL,351
2020-11-02 09:56:00,1511.45,NSE,1512.0,1510.85,1511.7,COLPAL,226
2020-11-02 09:57:00,1511.55,NSE,1512.0,1510.7,1511.45,COLPAL,404
2020-11-02 09:58:00,1511.8,NSE,1512.5,1510.5,1510.65,COLPAL,310
2020-11-02 09:59:00,1511.3,NSE,1512.45,1511.3,1511.55,COLPAL,439
2020-11-02 10:00:00,1512.0,NSE,1512.0,1510.9,1511.3,COLPAL,256
2020-11-02 10:01:00,1513.85,NSE,1514.75,1512.0,1512.0,COLPAL,839
2020-11-02 10:02:00,1515.4,NSE,1515.8,1513.85,1513.9,COLPAL,435
2020-11-02 10:03:00,1516.65,NSE,1517.8,1515.9,1517.1,COLPAL,2561
2020-11-02 10:04:00,1517.7,NSE,1518.45,1516.8,1516.8,COLPAL,432
2020-11-02 10:05:00,1516.95,NSE,1517.9,1516.35,1517.7,COLPAL,843
2020-11-02 10:06:00,1515.55,NSE,1517.55,1515.55,1516.95,COLPAL,511
2020-11-02 10:07:00,1514.85,NSE,1516.25,1514.85,1515.75,COLPAL,479
2020-11-02 10:08:00,1513.65,NSE,1514.9,1513.65,1514.85,COLPAL,391
2020-11-02 10:09:00,1513.8,NSE,1514.7,1513.6,1513.65,COLPAL,399
2020-11-02 10:10:00,1512.7,NSE,1514.6,1512.0,1513.8,COLPAL,1702
2020-11-02 10:11:00,1513.15,NSE,1513.5,1512.7,1512.7,COLPAL,267
2020-11-02 10:12:00,1513.0,NSE,1513.55,1512.9,1513.55,COLPAL,238
2020-11-02 10:13:00,1514.1,NSE,1514.1,1512.8,1513.7,COLPAL,326
