datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-21 10:08:00,1996.5,NSE,1996.5,1993.05,1994.3,COLPAL,202
2023-08-21 10:09:00,1995.55,NSE,1995.55,1993.65,1995.45,COLPAL,695
2023-08-21 10:10:00,1996.2,NSE,1996.5,1995.2,1995.55,COLPAL,187
2023-08-21 10:11:00,1996.35,NSE,1996.4,1995.25,1996.35,COLPAL,133
2023-08-21 10:12:00,1997.0,NSE,1997.0,1996.05,1996.35,COLPAL,340
2023-08-21 10:13:00,1996.15,NSE,1997.5,1995.55,1997.0,COLPAL,225
2023-08-21 10:14:00,1997.05,NSE,1997.25,1995.3,1996.4,COLPAL,156
2023-08-21 10:15:00,1998.3,NSE,1998.3,1995.25,1997.05,COLPAL,712
2023-08-21 10:16:00,1996.5,NSE,1998.4,1996.1,1998.4,COLPAL,485
2023-08-21 10:17:00,1996.05,NSE,1997.45,1996.0,1996.0,COLPAL,395
2023-08-21 10:18:00,1997.55,NSE,1998.0,1995.85,1997.4,COLPAL,382
2023-08-21 10:19:00,1996.35,NSE,1997.55,1996.25,1997.55,COLPAL,192
2023-08-21 10:20:00,1995.5,NSE,1996.95,1995.5,1996.95,COLPAL,524
2023-08-21 10:21:00,1996.0,NSE,1996.0,1994.85,1995.5,COLPAL,450
2023-08-21 10:22:00,1996.9,NSE,1997.15,1995.9,1996.95,COLPAL,92
2023-08-21 10:23:00,1997.5,NSE,1997.6,1996.7,1996.9,COLPAL,350
2023-08-21 10:24:00,1996.95,NSE,1997.9,1996.25,1997.9,COLPAL,266
2023-08-21 10:25:00,1996.8,NSE,1996.95,1996.15,1996.95,COLPAL,345
2023-08-21 10:26:00,1996.8,NSE,1996.8,1996.15,1996.15,COLPAL,139
2023-08-21 10:27:00,1997.6,NSE,1997.6,1996.8,1996.8,COLPAL,75
2023-08-21 10:28:00,1997.65,NSE,1997.65,1996.8,1997.6,COLPAL,193
2023-08-21 10:29:00,1997.6,NSE,1997.65,1997.2,1997.2,COLPAL,47
2023-08-21 10:30:00,1997.65,NSE,1997.65,1997.6,1997.6,COLPAL,42
2023-08-21 10:31:00,1999.5,NSE,1999.95,1997.65,1997.65,COLPAL,706
2023-08-21 10:32:00,1999.0,NSE,1999.7,1998.55,1999.6,COLPAL,68
2023-08-21 10:33:00,1998.4,NSE,1999.0,1997.0,1999.0,COLPAL,339
2023-08-21 10:34:00,1997.15,NSE,1998.9,1997.15,1998.4,COLPAL,204
2023-08-21 10:35:00,1997.75,NSE,1998.4,1997.15,1997.15,COLPAL,34
2023-08-21 10:36:00,1997.2,NSE,1998.0,1997.2,1997.75,COLPAL,16
2023-08-21 10:37:00,1998.0,NSE,1998.0,1997.2,1997.2,COLPAL,22
2023-08-21 10:38:00,1998.0,NSE,1998.0,1995.65,1998.0,COLPAL,1645
2023-08-21 10:39:00,1997.5,NSE,1998.3,1997.5,1998.0,COLPAL,68
2023-08-21 10:40:00,1997.05,NSE,1998.15,1997.0,1997.5,COLPAL,84
2023-08-21 10:41:00,1997.4,NSE,1998.15,1996.9,1997.05,COLPAL,11
2023-08-21 10:42:00,1997.5,NSE,1997.5,1996.6,1997.4,COLPAL,61
2023-08-21 10:43:00,1996.15,NSE,1997.5,1996.1,1997.5,COLPAL,121
2023-08-21 10:44:00,1997.1,NSE,1997.6,1997.1,1997.1,COLPAL,25
2023-08-21 10:45:00,1997.1,NSE,1997.95,1996.7,1997.1,COLPAL,59
2023-08-21 10:46:00,1996.7,NSE,1997.2,1996.7,1997.1,COLPAL,96
2023-08-21 10:47:00,1996.55,NSE,1997.2,1996.55,1996.7,COLPAL,21
2023-08-21 10:48:00,1996.3,NSE,1997.2,1996.3,1996.55,COLPAL,145
2023-08-21 10:49:00,1997.3,NSE,1997.3,1996.3,1996.3,COLPAL,75
2023-08-21 10:50:00,1996.85,NSE,1997.3,1996.6,1997.3,COLPAL,14
2023-08-21 10:51:00,1997.65,NSE,1997.65,1996.55,1996.85,COLPAL,62
2023-08-21 10:52:00,1997.8,NSE,1997.85,1996.9,1997.65,COLPAL,41
2023-08-21 10:53:00,1997.75,NSE,1997.8,1997.25,1997.8,COLPAL,72
2023-08-21 10:54:00,1997.8,NSE,1997.8,1997.45,1997.75,COLPAL,44
2023-08-21 10:55:00,1997.9,NSE,1997.9,1997.7,1997.8,COLPAL,126
2023-08-21 10:56:00,1998.0,NSE,1998.0,1997.5,1997.9,COLPAL,328
2023-08-21 10:57:00,1997.85,NSE,1998.0,1997.0,1998.0,COLPAL,136
2023-08-21 10:58:00,1997.55,NSE,1997.95,1997.55,1997.85,COLPAL,53
2023-08-21 10:59:00,1997.8,NSE,1998.0,1997.55,1997.55,COLPAL,77
2023-08-21 11:00:00,1998.0,NSE,1998.0,1997.3,1997.95,COLPAL,332
2023-08-21 11:01:00,1998.35,NSE,1998.35,1998.0,1998.0,COLPAL,734
2023-08-21 11:02:00,2000.0,NSE,2000.0,1998.35,1998.35,COLPAL,392
2023-08-21 11:03:00,2000.0,NSE,2000.0,2000.0,2000.0,COLPAL,78
2023-08-21 11:04:00,2000.85,NSE,2000.85,2000.0,2000.0,COLPAL,455
2023-08-21 11:05:00,2000.95,NSE,2000.95,2000.6,2000.85,COLPAL,54
2023-08-21 11:06:00,2001.5,NSE,2001.5,2000.65,2000.95,COLPAL,89
2023-08-21 11:07:00,2001.55,NSE,2001.55,2001.35,2001.5,COLPAL,108
2023-08-21 11:08:00,2000.95,NSE,2001.9,2000.0,2001.55,COLPAL,449
2023-08-21 11:09:00,1999.9,NSE,2001.0,1999.85,2000.9,COLPAL,348
2023-08-21 11:10:00,2000.8,NSE,2001.85,1999.9,1999.9,COLPAL,287
2023-08-21 11:11:00,2001.8,NSE,2001.9,2000.8,2000.8,COLPAL,85
2023-08-21 11:12:00,2001.75,NSE,2001.8,2000.55,2000.55,COLPAL,144
2023-08-21 11:13:00,2001.75,NSE,2001.75,2001.0,2001.75,COLPAL,69
2023-08-21 11:14:00,1999.1,NSE,2001.75,1999.0,2001.75,COLPAL,229
2023-08-21 11:15:00,1999.3,NSE,1999.3,1998.2,1999.1,COLPAL,181
2023-08-21 11:16:00,2000.25,NSE,2001.3,1999.3,1999.3,COLPAL,145
2023-08-21 11:17:00,2000.9,NSE,2001.05,2000.25,2000.25,COLPAL,59
2023-08-21 11:18:00,2000.95,NSE,2001.0,1999.85,2001.0,COLPAL,99
2023-08-21 11:19:00,2000.8,NSE,2001.0,2000.35,2000.95,COLPAL,52
2023-08-21 11:20:00,2000.95,NSE,2000.95,1999.25,2000.8,COLPAL,371
2023-08-21 11:21:00,2000.95,NSE,2000.95,2000.95,2000.95,COLPAL,22
2023-08-21 11:22:00,2000.95,NSE,2000.95,2000.55,2000.95,COLPAL,32
2023-08-21 11:23:00,2001.8,NSE,2001.8,2000.55,2000.95,COLPAL,153
2023-08-21 11:24:00,2002.65,NSE,2002.7,2001.8,2001.8,COLPAL,506
2023-08-21 11:25:00,2002.15,NSE,2002.15,2000.15,2002.0,COLPAL,379
2023-08-21 11:26:00,2004.0,NSE,2004.0,2001.7,2002.05,COLPAL,622
2023-08-21 11:27:00,2003.75,NSE,2004.6,2003.75,2004.0,COLPAL,126
2023-08-21 11:28:00,2004.75,NSE,2004.75,2003.6,2003.75,COLPAL,708
2023-08-21 11:29:00,2006.0,NSE,2006.0,2004.15,2004.75,COLPAL,1388
2023-08-21 11:30:00,2005.8,NSE,2006.95,2005.0,2006.0,COLPAL,426
2023-08-21 11:31:00,2006.95,NSE,2006.95,2005.55,2005.8,COLPAL,583
2023-08-21 11:32:00,2006.55,NSE,2007.65,2006.55,2006.95,COLPAL,607
2023-08-21 11:33:00,2007.3,NSE,2007.3,2006.55,2006.55,COLPAL,197
2023-08-21 11:34:00,2005.6,NSE,2006.8,2005.6,2006.2,COLPAL,1255
2023-08-21 11:35:00,2006.85,NSE,2007.15,2005.6,2005.6,COLPAL,449
2023-08-21 11:36:00,2007.5,NSE,2007.5,2006.85,2006.85,COLPAL,140
2023-08-21 11:37:00,2007.0,NSE,2007.95,2007.0,2007.5,COLPAL,4193
2023-08-21 11:38:00,2005.9,NSE,2006.5,2005.45,2005.45,COLPAL,389
2023-08-21 11:39:00,2005.5,NSE,2006.4,2004.4,2005.9,COLPAL,435
2023-08-21 11:40:00,2004.9,NSE,2005.5,2004.85,2005.5,COLPAL,181
2023-08-21 11:41:00,2005.4,NSE,2005.5,2004.9,2004.9,COLPAL,290
2023-08-21 11:42:00,2006.4,NSE,2006.4,2005.4,2005.4,COLPAL,164
2023-08-21 11:43:00,2006.15,NSE,2006.4,2005.7,2006.4,COLPAL,254
2023-08-21 11:44:00,2006.45,NSE,2006.9,2006.15,2006.15,COLPAL,126
2023-08-21 11:45:00,2006.85,NSE,2006.85,2006.1,2006.45,COLPAL,157
2023-08-21 11:46:00,2007.0,NSE,2007.0,2006.85,2006.85,COLPAL,76
2023-08-21 11:47:00,2007.8,NSE,2007.8,2006.7,2007.0,COLPAL,466
2023-08-21 11:48:00,2006.8,NSE,2007.8,2006.65,2007.8,COLPAL,104
2023-08-21 11:49:00,2006.4,NSE,2007.5,2006.35,2006.8,COLPAL,199
2023-08-21 11:50:00,2004.95,NSE,2006.4,2004.3,2006.4,COLPAL,346
2023-08-21 11:51:00,2007.1,NSE,2007.1,2004.65,2004.65,COLPAL,113
2023-08-21 11:52:00,2006.95,NSE,2007.9,2006.65,2007.1,COLPAL,392
2023-08-21 11:53:00,2007.5,NSE,2007.65,2006.65,2006.95,COLPAL,108
2023-08-21 11:54:00,2007.0,NSE,2007.5,2006.25,2007.5,COLPAL,131
2023-08-21 11:55:00,2006.75,NSE,2007.0,2006.35,2007.0,COLPAL,179
2023-08-21 11:56:00,2006.35,NSE,2006.85,2006.35,2006.75,COLPAL,148
2023-08-21 11:57:00,2005.9,NSE,2006.35,2005.0,2006.35,COLPAL,70
2023-08-21 11:58:00,2005.75,NSE,2006.65,2005.55,2005.9,COLPAL,55
2023-08-21 11:59:00,2005.3,NSE,2006.5,2005.3,2005.75,COLPAL,173
2023-08-21 12:00:00,2005.7,NSE,2005.7,2005.1,2005.3,COLPAL,34
2023-08-21 12:01:00,2005.6,NSE,2005.7,2004.8,2005.7,COLPAL,117
2023-08-21 12:02:00,2004.35,NSE,2005.6,2004.35,2005.6,COLPAL,49
2023-08-21 12:03:00,2004.4,NSE,2004.8,2004.35,2004.8,COLPAL,49
2023-08-21 12:04:00,2003.95,NSE,2004.8,2003.05,2004.8,COLPAL,107
2023-08-21 12:05:00,2003.95,NSE,2004.1,2003.05,2003.95,COLPAL,116
2023-08-21 12:06:00,2004.1,NSE,2005.2,2003.6,2003.95,COLPAL,62
2023-08-21 12:07:00,2004.1,NSE,2004.1,2003.8,2004.1,COLPAL,38
2023-08-21 12:08:00,2004.0,NSE,2004.1,2004.0,2004.1,COLPAL,8
2023-08-21 12:09:00,2001.4,NSE,2004.1,2000.05,2004.0,COLPAL,1344
2023-08-21 12:10:00,2002.9,NSE,2002.9,2000.85,2000.85,COLPAL,139
2023-08-21 12:11:00,2001.65,NSE,2003.0,2001.65,2002.9,COLPAL,108
2023-08-21 12:12:00,2000.0,NSE,2001.7,2000.0,2001.65,COLPAL,164
2023-08-21 12:13:00,1998.05,NSE,2000.45,1997.3,2000.45,COLPAL,1543
2023-08-21 12:14:00,1998.0,NSE,1998.85,1998.0,1998.0,COLPAL,345
2023-08-21 12:15:00,1996.9,NSE,1998.0,1996.9,1998.0,COLPAL,426
2023-08-21 12:16:00,1996.8,NSE,1997.0,1996.8,1996.9,COLPAL,77
2023-08-21 12:17:00,1996.0,NSE,1996.8,1995.6,1996.7,COLPAL,824
2023-08-21 12:18:00,1996.3,NSE,1996.3,1995.65,1996.0,COLPAL,83
2023-08-21 12:19:00,1995.7,NSE,1996.3,1995.7,1996.3,COLPAL,22
2023-08-21 12:20:00,1996.4,NSE,1996.4,1995.35,1995.7,COLPAL,238
2023-08-21 12:21:00,1996.3,NSE,1996.4,1996.1,1996.4,COLPAL,24
2023-08-21 12:22:00,1997.0,NSE,1997.0,1996.3,1996.3,COLPAL,91
2023-08-21 12:23:00,1996.4,NSE,1997.0,1996.35,1997.0,COLPAL,323
2023-08-21 12:24:00,1996.3,NSE,1997.0,1996.3,1996.3,COLPAL,32
2023-08-21 12:25:00,1997.25,NSE,1997.25,1996.3,1996.3,COLPAL,1300
2023-08-21 12:26:00,1997.25,NSE,1997.25,1997.1,1997.25,COLPAL,334
2023-08-21 12:27:00,1997.25,NSE,1997.25,1997.15,1997.25,COLPAL,68
2023-08-21 12:28:00,1997.25,NSE,1997.25,1997.2,1997.25,COLPAL,74
2023-08-21 12:29:00,1996.15,NSE,1997.25,1996.05,1997.25,COLPAL,254
2023-08-21 12:30:00,1995.25,NSE,1996.4,1995.2,1996.4,COLPAL,280
2023-08-21 12:31:00,1995.0,NSE,1996.0,1994.0,1995.25,COLPAL,2625
2023-08-21 12:32:00,1993.6,NSE,1994.6,1993.6,1994.15,COLPAL,1176
2023-08-21 12:33:00,1992.4,NSE,1993.65,1992.0,1993.6,COLPAL,794
2023-08-21 12:34:00,1992.05,NSE,1992.55,1992.05,1992.4,COLPAL,261
2023-08-21 12:35:00,1993.35,NSE,1993.55,1992.05,1992.05,COLPAL,740
2023-08-21 12:36:00,1992.75,NSE,1993.55,1991.0,1993.35,COLPAL,1478
2023-08-21 12:37:00,1992.9,NSE,1993.0,1992.05,1993.0,COLPAL,332
2023-08-21 12:38:00,1992.0,NSE,1992.9,1991.45,1992.9,COLPAL,411
2023-08-21 12:39:00,1990.6,NSE,1991.45,1990.6,1991.45,COLPAL,575
2023-08-21 12:40:00,1991.55,NSE,1992.0,1990.45,1990.5,COLPAL,1428
2023-08-21 12:41:00,1992.1,NSE,1992.7,1991.7,1991.7,COLPAL,1286
2023-08-21 12:42:00,1992.45,NSE,1992.75,1991.85,1992.1,COLPAL,235
2023-08-21 12:43:00,1992.9,NSE,1993.0,1992.05,1992.05,COLPAL,108
2023-08-21 12:44:00,1991.7,NSE,1992.9,1991.65,1992.9,COLPAL,606
2023-08-21 12:45:00,1991.5,NSE,1992.0,1991.45,1991.7,COLPAL,140
2023-08-21 12:46:00,1991.4,NSE,1991.55,1991.25,1991.35,COLPAL,136
2023-08-21 12:47:00,1991.55,NSE,1992.0,1991.3,1991.4,COLPAL,426
2023-08-21 12:48:00,1991.75,NSE,1992.0,1991.45,1991.45,COLPAL,252
2023-08-21 12:49:00,1991.45,NSE,1991.75,1991.45,1991.75,COLPAL,152
2023-08-21 12:50:00,1991.5,NSE,1991.75,1991.15,1991.45,COLPAL,174
2023-08-21 12:51:00,1991.5,NSE,1991.6,1991.15,1991.55,COLPAL,111
2023-08-21 12:52:00,1991.65,NSE,1991.95,1991.45,1991.5,COLPAL,253
2023-08-21 12:53:00,1991.25,NSE,1991.65,1991.25,1991.65,COLPAL,145
2023-08-21 12:54:00,1991.25,NSE,1992.0,1991.15,1991.25,COLPAL,701
2023-08-21 12:55:00,1992.0,NSE,1992.8,1991.25,1991.25,COLPAL,234
2023-08-21 12:56:00,1991.95,NSE,1992.8,1991.8,1992.0,COLPAL,118
2023-08-21 12:57:00,1992.8,NSE,1992.8,1991.6,1991.95,COLPAL,229
2023-08-21 12:58:00,1990.0,NSE,1991.95,1989.15,1991.85,COLPAL,1071
2023-08-21 12:59:00,1990.0,NSE,1990.0,1989.45,1990.0,COLPAL,484
2023-08-21 13:00:00,1990.1,NSE,1990.4,1989.5,1990.0,COLPAL,453
2023-08-21 13:01:00,1992.5,NSE,1992.85,1990.1,1990.1,COLPAL,1876
2023-08-21 13:02:00,1992.0,NSE,1992.7,1991.8,1992.05,COLPAL,682
2023-08-21 13:03:00,1992.75,NSE,1993.15,1992.0,1992.0,COLPAL,110
2023-08-21 13:04:00,1994.3,NSE,1995.0,1992.25,1992.25,COLPAL,20479
2023-08-21 13:05:00,1994.85,NSE,1994.85,1993.5,1994.05,COLPAL,225
2023-08-21 13:06:00,1994.5,NSE,1994.95,1994.2,1994.85,COLPAL,114
2023-08-21 13:07:00,1991.3,NSE,1995.0,1989.3,1994.5,COLPAL,8358
2023-08-21 13:08:00,1990.9,NSE,1991.3,1989.15,1991.3,COLPAL,825
2023-08-21 13:09:00,1989.8,NSE,1990.95,1989.4,1990.9,COLPAL,378
2023-08-21 13:10:00,1989.7,NSE,1990.65,1989.65,1989.8,COLPAL,369
2023-08-21 13:11:00,1990.2,NSE,1990.5,1989.65,1989.7,COLPAL,125
2023-08-21 13:12:00,1990.15,NSE,1990.45,1989.2,1990.2,COLPAL,392
2023-08-21 13:13:00,1989.2,NSE,1990.35,1989.1,1990.15,COLPAL,460
2023-08-21 13:14:00,1987.75,NSE,1989.95,1987.6,1989.2,COLPAL,1181
2023-08-21 13:15:00,1988.25,NSE,1988.9,1987.75,1987.75,COLPAL,300
2023-08-21 13:16:00,1987.95,NSE,1989.85,1987.6,1988.95,COLPAL,1357
2023-08-21 13:17:00,1988.45,NSE,1989.55,1987.95,1987.95,COLPAL,185
2023-08-21 13:18:00,1986.9,NSE,1988.55,1986.0,1988.5,COLPAL,2476
2023-08-21 13:19:00,1988.85,NSE,1988.85,1986.9,1986.9,COLPAL,97
2023-08-21 13:20:00,1989.55,NSE,1989.65,1988.0,1988.85,COLPAL,750
2023-08-21 13:21:00,1987.6,NSE,1989.55,1987.45,1989.55,COLPAL,224
2023-08-21 13:22:00,1988.35,NSE,1989.35,1987.6,1987.6,COLPAL,93
2023-08-21 13:23:00,1988.25,NSE,1988.4,1988.25,1988.35,COLPAL,3100
2023-08-21 13:24:00,1987.2,NSE,1990.8,1986.3,1987.0,COLPAL,4072
2023-08-21 13:25:00,1988.8,NSE,1988.8,1984.55,1987.3,COLPAL,2575
2023-08-21 13:26:00,1989.95,NSE,1989.95,1988.8,1988.8,COLPAL,185
2023-08-21 13:27:00,1990.0,NSE,1990.0,1988.75,1989.95,COLPAL,91
2023-08-21 13:28:00,1990.0,NSE,1990.0,1989.15,1990.0,COLPAL,154
2023-08-21 13:29:00,1989.75,NSE,1990.0,1989.25,1990.0,COLPAL,303
2023-08-21 13:30:00,1989.1,NSE,1990.0,1989.1,1990.0,COLPAL,492
2023-08-21 13:31:00,1990.0,NSE,1990.0,1989.0,1989.1,COLPAL,365
2023-08-21 13:32:00,1990.7,NSE,1990.7,1989.3,1990.0,COLPAL,99
2023-08-21 13:33:00,1990.5,NSE,1990.7,1989.6,1990.7,COLPAL,338
2023-08-21 13:34:00,1991.5,NSE,1991.8,1989.85,1990.5,COLPAL,928
2023-08-21 13:35:00,1991.45,NSE,1991.5,1990.65,1991.5,COLPAL,107
2023-08-21 13:36:00,1991.0,NSE,1991.45,1990.7,1991.45,COLPAL,422
2023-08-21 13:37:00,1990.2,NSE,1991.0,1990.2,1991.0,COLPAL,873
2023-08-21 13:38:00,1990.15,NSE,1990.55,1990.05,1990.2,COLPAL,252
2023-08-21 13:39:00,1990.0,NSE,1990.55,1990.0,1990.15,COLPAL,430
2023-08-21 13:40:00,1990.0,NSE,1990.0,1989.8,1990.0,COLPAL,160
2023-08-21 13:41:00,1990.0,NSE,1990.0,1989.8,1990.0,COLPAL,146
2023-08-21 13:42:00,1990.05,NSE,1990.05,1989.8,1990.0,COLPAL,268
2023-08-21 13:43:00,1989.6,NSE,1990.1,1989.6,1989.8,COLPAL,123
2023-08-21 13:44:00,1990.7,NSE,1990.7,1989.6,1989.6,COLPAL,665
2023-08-21 13:45:00,1990.25,NSE,1990.25,1990.0,1990.25,COLPAL,465
2023-08-21 13:46:00,1990.55,NSE,1991.8,1990.0,1990.05,COLPAL,363
2023-08-21 13:47:00,1990.75,NSE,1991.4,1990.55,1990.55,COLPAL,96
2023-08-21 13:48:00,1991.0,NSE,1991.0,1990.0,1990.95,COLPAL,313
2023-08-21 13:49:00,1991.0,NSE,1991.0,1990.0,1990.05,COLPAL,1838
2023-08-21 13:50:00,1990.0,NSE,1991.0,1990.0,1991.0,COLPAL,590
2023-08-21 13:51:00,1990.1,NSE,1990.1,1989.7,1990.0,COLPAL,93
2023-08-21 13:52:00,1990.6,NSE,1990.9,1989.5,1990.0,COLPAL,592
2023-08-21 13:53:00,1989.55,NSE,1990.6,1989.55,1990.6,COLPAL,121
2023-08-21 13:54:00,1990.5,NSE,1991.0,1990.0,1990.0,COLPAL,2785
2023-08-21 13:55:00,1989.1,NSE,1990.55,1989.1,1990.5,COLPAL,1122
2023-08-21 13:56:00,1989.9,NSE,1990.0,1989.1,1989.1,COLPAL,197
2023-08-21 13:57:00,1990.0,NSE,1990.8,1989.15,1989.9,COLPAL,99
2023-08-21 13:58:00,1990.0,NSE,1990.0,1989.15,1990.0,COLPAL,394
2023-08-21 13:59:00,1990.2,NSE,1990.35,1989.15,1990.0,COLPAL,131
2023-08-21 14:00:00,1990.0,NSE,1990.8,1989.2,1990.0,COLPAL,162
2023-08-21 14:01:00,1990.05,NSE,1990.1,1989.45,1990.0,COLPAL,85
2023-08-21 14:02:00,1990.0,NSE,1990.05,1989.45,1990.05,COLPAL,326
2023-08-21 14:03:00,1989.8,NSE,1990.0,1989.6,1990.0,COLPAL,86
2023-08-21 14:04:00,1989.85,NSE,1989.95,1989.65,1989.8,COLPAL,104
2023-08-21 14:05:00,1990.0,NSE,1990.0,1989.85,1990.0,COLPAL,747
2023-08-21 14:06:00,1990.0,NSE,1990.0,1989.85,1989.85,COLPAL,123
2023-08-21 14:07:00,1990.0,NSE,1990.0,1989.5,1990.0,COLPAL,1042
2023-08-21 14:08:00,1990.0,NSE,1990.0,1989.3,1990.0,COLPAL,342
2023-08-21 14:09:00,1990.0,NSE,1990.0,1989.55,1990.0,COLPAL,627
2023-08-21 14:10:00,1989.7,NSE,1990.0,1989.7,1990.0,COLPAL,107
2023-08-21 14:11:00,1990.0,NSE,1990.0,1989.7,1989.7,COLPAL,339
2023-08-21 14:12:00,1990.0,NSE,1990.0,1989.65,1990.0,COLPAL,96
2023-08-21 14:13:00,1990.0,NSE,1990.0,1989.6,1990.0,COLPAL,381
2023-08-21 14:14:00,1990.0,NSE,1990.0,1989.6,1990.0,COLPAL,118
2023-08-21 14:15:00,1990.0,NSE,1990.0,1989.6,1990.0,COLPAL,332
2023-08-21 14:16:00,1989.6,NSE,1990.0,1989.6,1990.0,COLPAL,121
2023-08-21 14:17:00,1989.6,NSE,1990.0,1989.6,1990.0,COLPAL,348
2023-08-21 14:18:00,1990.0,NSE,1990.0,1989.5,1989.6,COLPAL,118
2023-08-21 14:19:00,1989.2,NSE,1990.0,1989.2,1989.75,COLPAL,331
2023-08-21 14:20:00,1989.7,NSE,1989.75,1989.2,1989.2,COLPAL,279
2023-08-21 14:21:00,1989.8,NSE,1989.8,1988.65,1989.7,COLPAL,157
2023-08-21 14:22:00,1989.15,NSE,1990.0,1988.7,1989.8,COLPAL,103
2023-08-21 14:23:00,1989.15,NSE,1990.0,1989.15,1989.15,COLPAL,368
2023-08-21 14:24:00,1988.75,NSE,1989.85,1988.75,1989.15,COLPAL,121
2023-08-21 14:25:00,1988.85,NSE,1989.85,1988.75,1989.7,COLPAL,104
2023-08-21 14:26:00,1989.85,NSE,1989.85,1988.85,1989.85,COLPAL,148
2023-08-21 14:27:00,1989.25,NSE,1990.0,1988.9,1989.85,COLPAL,244
2023-08-21 14:28:00,1988.9,NSE,1989.9,1988.9,1989.25,COLPAL,138
2023-08-21 14:29:00,1989.95,NSE,1989.95,1988.9,1988.9,COLPAL,237
2023-08-21 14:30:00,1989.25,NSE,1989.95,1989.2,1989.95,COLPAL,459
2023-08-21 14:31:00,1989.2,NSE,1989.95,1989.2,1989.9,COLPAL,150
2023-08-21 14:32:00,1989.9,NSE,1989.95,1988.9,1989.2,COLPAL,296
2023-08-21 14:33:00,1989.4,NSE,1989.9,1988.4,1989.9,COLPAL,125
2023-08-21 14:34:00,1989.35,NSE,1989.4,1988.4,1989.4,COLPAL,155
2023-08-21 14:35:00,1988.8,NSE,1989.35,1988.25,1989.35,COLPAL,147
2023-08-21 14:36:00,1988.5,NSE,1988.65,1987.1,1987.1,COLPAL,976
2023-08-21 14:37:00,1988.75,NSE,1989.75,1988.15,1988.5,COLPAL,412
2023-08-21 14:38:00,1988.95,NSE,1990.0,1988.95,1989.75,COLPAL,280
