datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-30 09:30:00,2664.1,NSE,2667.85,2664.1,2667.85,COLPAL,1411
2024-05-30 09:31:00,2666.4,NSE,2667.75,2664.0,2665.5,COLPAL,1864
2024-05-30 09:32:00,2668.95,NSE,2669.0,2666.4,2666.4,COLPAL,455
2024-05-30 09:33:00,2673.2,NSE,2673.2,2667.6,2668.95,COLPAL,943
2024-05-30 09:34:00,2673.2,NSE,2675.0,2672.15,2673.2,COLPAL,395
2024-05-30 09:35:00,2673.3,NSE,2674.6,2673.2,2673.2,COLPAL,436
2024-05-30 09:36:00,2670.9,NSE,2674.0,2670.05,2674.0,COLPAL,1260
2024-05-30 09:37:00,2671.05,NSE,2672.25,2671.0,2672.25,COLPAL,743
2024-05-30 09:38:00,2668.0,NSE,2670.0,2668.0,2670.0,COLPAL,469
2024-05-30 09:39:00,2668.2,NSE,2670.0,2668.0,2668.0,COLPAL,2416
2024-05-30 09:40:00,2667.05,NSE,2670.45,2667.05,2669.7,COLPAL,421
2024-05-30 09:41:00,2667.6,NSE,2669.1,2667.05,2667.05,COLPAL,335
2024-05-30 09:42:00,2668.5,NSE,2668.65,2667.6,2667.6,COLPAL,235
2024-05-30 09:43:00,2666.1,NSE,2668.5,2666.1,2668.5,COLPAL,626
2024-05-30 09:44:00,2665.0,NSE,2666.1,2664.0,2666.05,COLPAL,452
2024-05-30 09:45:00,2665.2,NSE,2665.45,2663.95,2664.0,COLPAL,422
2024-05-30 09:46:00,2665.1,NSE,2665.2,2664.2,2665.2,COLPAL,401
2024-05-30 09:47:00,2665.1,NSE,2665.1,2664.2,2665.1,COLPAL,728
2024-05-30 09:48:00,2663.6,NSE,2665.1,2663.6,2665.1,COLPAL,404
2024-05-30 09:49:00,2660.0,NSE,2663.6,2660.0,2663.6,COLPAL,1808
2024-05-30 09:50:00,2659.65,NSE,2660.0,2657.9,2660.0,COLPAL,1907
2024-05-30 09:51:00,2659.35,NSE,2659.65,2658.4,2659.65,COLPAL,522
2024-05-30 09:52:00,2658.15,NSE,2659.35,2657.0,2659.35,COLPAL,1336
2024-05-30 09:53:00,2653.7,NSE,2658.0,2652.7,2655.25,COLPAL,3354
2024-05-30 09:54:00,2652.7,NSE,2654.05,2652.7,2653.7,COLPAL,1007
2024-05-30 09:55:00,2659.75,NSE,2659.75,2653.2,2654.0,COLPAL,587
2024-05-30 09:56:00,2661.0,NSE,2663.4,2659.6,2659.75,COLPAL,1103
2024-05-30 09:57:00,2660.1,NSE,2661.0,2660.1,2661.0,COLPAL,167
2024-05-30 09:58:00,2661.75,NSE,2661.9,2660.1,2660.1,COLPAL,414
2024-05-30 09:59:00,2661.75,NSE,2661.75,2660.9,2661.75,COLPAL,218
2024-05-30 10:00:00,2661.75,NSE,2661.75,2661.0,2661.75,COLPAL,331
2024-05-30 10:01:00,2659.2,NSE,2661.75,2658.4,2661.75,COLPAL,484
2024-05-30 10:02:00,2659.2,NSE,2659.2,2658.5,2659.2,COLPAL,352
2024-05-30 10:03:00,2657.7,NSE,2659.2,2657.0,2659.2,COLPAL,402
2024-05-30 10:04:00,2656.5,NSE,2657.2,2655.7,2657.0,COLPAL,277
2024-05-30 10:05:00,2656.55,NSE,2656.55,2655.5,2656.5,COLPAL,1113
2024-05-30 10:06:00,2655.0,NSE,2656.55,2654.45,2656.55,COLPAL,303
2024-05-30 10:07:00,2654.0,NSE,2655.0,2652.75,2655.0,COLPAL,573
2024-05-30 10:08:00,2654.0,NSE,2654.0,2654.0,2654.0,COLPAL,489
2024-05-30 10:09:00,2653.1,NSE,2654.75,2653.1,2654.0,COLPAL,436
2024-05-30 10:10:00,2652.3,NSE,2653.95,2650.85,2653.1,COLPAL,7365
2024-05-30 10:11:00,2654.65,NSE,2655.15,2652.3,2652.3,COLPAL,657
2024-05-30 10:12:00,2654.65,NSE,2654.65,2653.4,2654.65,COLPAL,144
2024-05-30 10:13:00,2654.7,NSE,2655.95,2654.65,2654.65,COLPAL,425
2024-05-30 10:14:00,2654.0,NSE,2656.1,2653.05,2656.1,COLPAL,437
2024-05-30 10:15:00,2656.35,NSE,2656.35,2653.25,2654.0,COLPAL,6158
