datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-10 09:30:00,1654.05,NSE,1654.1,1653.6,1654.0,COLPAL,1667
2021-08-10 09:31:00,1653.85,NSE,1654.05,1652.75,1654.05,COLPAL,631
2021-08-10 09:32:00,1653.45,NSE,1653.75,1652.5,1653.75,COLPAL,1118
2021-08-10 09:33:00,1652.5,NSE,1653.5,1651.9,1653.5,COLPAL,553
2021-08-10 09:34:00,1651.65,NSE,1652.45,1651.4,1652.45,COLPAL,599
2021-08-10 09:35:00,1653.55,NSE,1653.9,1651.65,1651.7,COLPAL,1940
2021-08-10 09:36:00,1656.15,NSE,1656.15,1653.9,1653.9,COLPAL,844
2021-08-10 09:37:00,1656.3,NSE,1656.8,1656.05,1656.6,COLPAL,2515
2021-08-10 09:38:00,1656.9,NSE,1656.9,1655.35,1656.4,COLPAL,2220
2021-08-10 09:39:00,1657.95,NSE,1657.95,1656.5,1656.5,COLPAL,2370
2021-08-10 09:40:00,1657.05,NSE,1658.65,1657.05,1657.5,COLPAL,2710
2021-08-10 09:41:00,1656.85,NSE,1657.75,1656.55,1657.75,COLPAL,882
2021-08-10 09:42:00,1656.8,NSE,1656.85,1656.55,1656.85,COLPAL,474
2021-08-10 09:43:00,1656.85,NSE,1656.85,1656.3,1656.85,COLPAL,1454
2021-08-10 09:44:00,1655.8,NSE,1656.85,1655.05,1656.85,COLPAL,626
2021-08-10 09:45:00,1651.75,NSE,1655.8,1651.45,1655.8,COLPAL,4836
2021-08-10 09:46:00,1653.35,NSE,1653.95,1651.8,1651.8,COLPAL,3097
2021-08-10 09:47:00,1653.0,NSE,1653.35,1652.25,1653.35,COLPAL,435
2021-08-10 09:48:00,1653.0,NSE,1653.0,1652.15,1652.15,COLPAL,333
2021-08-10 09:49:00,1652.8,NSE,1653.0,1651.8,1653.0,COLPAL,394
2021-08-10 09:50:00,1651.6,NSE,1652.8,1650.0,1652.8,COLPAL,2619
2021-08-10 09:51:00,1652.65,NSE,1652.7,1652.65,1652.7,COLPAL,384
2021-08-10 09:52:00,1651.3,NSE,1652.65,1650.7,1652.65,COLPAL,1183
2021-08-10 09:53:00,1651.3,NSE,1651.3,1650.55,1651.3,COLPAL,337
2021-08-10 09:54:00,1650.4,NSE,1651.3,1649.55,1650.65,COLPAL,3856
2021-08-10 09:55:00,1649.7,NSE,1650.35,1649.2,1650.35,COLPAL,2470
2021-08-10 09:56:00,1649.7,NSE,1649.7,1649.1,1649.1,COLPAL,747
2021-08-10 09:57:00,1650.85,NSE,1650.85,1649.65,1649.65,COLPAL,1645
2021-08-10 09:58:00,1653.1,NSE,1653.25,1650.1,1650.85,COLPAL,488
2021-08-10 09:59:00,1652.4,NSE,1653.1,1652.35,1653.1,COLPAL,824
2021-08-10 10:00:00,1652.95,NSE,1653.0,1652.5,1653.0,COLPAL,295
2021-08-10 10:01:00,1652.95,NSE,1652.95,1652.65,1652.65,COLPAL,418
2021-08-10 10:02:00,1653.0,NSE,1653.05,1652.95,1652.95,COLPAL,235
2021-08-10 10:03:00,1653.05,NSE,1653.15,1653.05,1653.05,COLPAL,1912
2021-08-10 10:04:00,1654.25,NSE,1654.75,1653.1,1653.1,COLPAL,1915
2021-08-10 10:05:00,1654.55,NSE,1654.55,1653.85,1654.5,COLPAL,147
2021-08-10 10:06:00,1653.85,NSE,1654.65,1653.55,1654.55,COLPAL,2477
2021-08-10 10:07:00,1654.6,NSE,1654.6,1654.6,1654.6,COLPAL,272
2021-08-10 10:08:00,1654.5,NSE,1654.6,1654.5,1654.6,COLPAL,3097
2021-08-10 10:09:00,1654.35,NSE,1654.55,1654.15,1654.55,COLPAL,1378
2021-08-10 10:10:00,1654.25,NSE,1654.35,1654.15,1654.35,COLPAL,271
2021-08-10 10:11:00,1653.25,NSE,1654.25,1653.15,1654.25,COLPAL,1325
2021-08-10 10:12:00,1653.4,NSE,1653.5,1652.7,1652.7,COLPAL,242
2021-08-10 10:13:00,1652.65,NSE,1653.4,1652.65,1653.35,COLPAL,2861
2021-08-10 10:14:00,1653.45,NSE,1653.45,1652.9,1653.4,COLPAL,274
2021-08-10 10:15:00,1653.45,NSE,1653.45,1653.4,1653.4,COLPAL,732
2021-08-10 10:16:00,1652.65,NSE,1653.45,1652.5,1653.45,COLPAL,1215
2021-08-10 10:17:00,1653.4,NSE,1653.5,1652.4,1652.65,COLPAL,1504
2021-08-10 10:18:00,1653.65,NSE,1653.65,1653.4,1653.4,COLPAL,1343
2021-08-10 10:19:00,1653.7,NSE,1653.7,1653.55,1653.65,COLPAL,280
2021-08-10 10:20:00,1653.7,NSE,1653.7,1653.55,1653.55,COLPAL,106
2021-08-10 10:21:00,1653.65,NSE,1653.7,1653.5,1653.5,COLPAL,1167
2021-08-10 10:22:00,1654.25,NSE,1654.45,1653.55,1653.65,COLPAL,371
2021-08-10 10:23:00,1655.25,NSE,1655.25,1654.25,1654.45,COLPAL,1009
2021-08-10 10:24:00,1654.95,NSE,1655.3,1654.05,1655.0,COLPAL,532
2021-08-10 10:25:00,1656.0,NSE,1656.0,1655.15,1655.15,COLPAL,567
2021-08-10 10:26:00,1655.6,NSE,1655.95,1654.7,1655.6,COLPAL,481
2021-08-10 10:27:00,1655.0,NSE,1655.4,1654.4,1654.65,COLPAL,223
2021-08-10 10:28:00,1655.0,NSE,1655.0,1654.3,1655.0,COLPAL,333
2021-08-10 10:29:00,1655.0,NSE,1655.0,1654.2,1655.0,COLPAL,488
2021-08-10 10:30:00,1655.0,NSE,1655.0,1654.25,1655.0,COLPAL,275
2021-08-10 10:31:00,1654.75,NSE,1655.0,1654.3,1655.0,COLPAL,145
2021-08-10 10:32:00,1654.55,NSE,1654.75,1654.3,1654.75,COLPAL,131
2021-08-10 10:33:00,1654.55,NSE,1654.55,1654.3,1654.55,COLPAL,347
2021-08-10 10:34:00,1654.7,NSE,1654.75,1654.5,1654.55,COLPAL,1334
2021-08-10 10:35:00,1654.95,NSE,1654.95,1654.05,1654.7,COLPAL,1690
2021-08-10 10:36:00,1654.8,NSE,1654.95,1653.75,1654.85,COLPAL,3762
2021-08-10 10:37:00,1654.8,NSE,1654.8,1654.55,1654.8,COLPAL,355
2021-08-10 10:38:00,1655.0,NSE,1655.0,1654.8,1654.8,COLPAL,576
2021-08-10 10:39:00,1658.0,NSE,1659.15,1654.8,1654.8,COLPAL,5927
2021-08-10 10:40:00,1658.9,NSE,1659.0,1656.0,1658.05,COLPAL,29125
2021-08-10 10:41:00,1658.4,NSE,1659.3,1657.7,1659.3,COLPAL,7110
2021-08-10 10:42:00,1658.3,NSE,1658.4,1658.0,1658.25,COLPAL,427
2021-08-10 10:43:00,1658.6,NSE,1658.6,1658.1,1658.3,COLPAL,913
2021-08-10 10:44:00,1658.6,NSE,1658.6,1658.1,1658.6,COLPAL,295
2021-08-10 10:45:00,1658.2,NSE,1658.6,1657.35,1658.6,COLPAL,551
2021-08-10 10:46:00,1660.65,NSE,1660.65,1657.95,1658.2,COLPAL,29475
2021-08-10 10:47:00,1660.1,NSE,1662.0,1660.0,1660.7,COLPAL,25081
2021-08-10 10:48:00,1660.15,NSE,1660.25,1660.1,1660.2,COLPAL,5704
2021-08-10 10:49:00,1660.15,NSE,1660.15,1659.35,1660.1,COLPAL,4487
2021-08-10 10:50:00,1660.5,NSE,1661.0,1660.0,1660.15,COLPAL,9045
2021-08-10 10:51:00,1662.1,NSE,1662.1,1660.2,1660.85,COLPAL,3511
2021-08-10 10:52:00,1661.1,NSE,1661.8,1660.9,1661.8,COLPAL,2867
2021-08-10 10:53:00,1660.95,NSE,1661.1,1660.5,1661.05,COLPAL,7487
2021-08-10 10:54:00,1661.0,NSE,1661.1,1660.95,1660.95,COLPAL,2629
2021-08-10 10:55:00,1660.2,NSE,1661.0,1660.2,1661.0,COLPAL,3429
2021-08-10 10:56:00,1660.0,NSE,1660.3,1659.8,1660.2,COLPAL,4346
2021-08-10 10:57:00,1661.45,NSE,1661.45,1660.0,1660.0,COLPAL,5604
2021-08-10 10:58:00,1661.5,NSE,1662.5,1661.35,1661.8,COLPAL,1592
2021-08-10 10:59:00,1662.6,NSE,1663.0,1662.2,1662.9,COLPAL,3452
2021-08-10 11:00:00,1663.5,NSE,1663.65,1662.2,1662.95,COLPAL,5882
2021-08-10 11:01:00,1663.3,NSE,1663.5,1662.0,1663.5,COLPAL,1330
2021-08-10 11:02:00,1664.2,NSE,1664.25,1663.05,1663.3,COLPAL,4978
2021-08-10 11:03:00,1664.0,NSE,1664.5,1663.8,1663.8,COLPAL,1787
2021-08-10 11:04:00,1663.5,NSE,1664.0,1663.3,1664.0,COLPAL,982
2021-08-10 11:05:00,1664.45,NSE,1664.5,1663.5,1663.5,COLPAL,4643
2021-08-10 11:06:00,1663.7,NSE,1664.45,1663.3,1664.45,COLPAL,2065
2021-08-10 11:07:00,1664.0,NSE,1664.35,1662.55,1663.7,COLPAL,5145
2021-08-10 11:08:00,1663.0,NSE,1664.4,1662.25,1663.9,COLPAL,2405
2021-08-10 11:09:00,1663.45,NSE,1663.65,1663.0,1663.0,COLPAL,629
2021-08-10 11:10:00,1664.4,NSE,1664.4,1663.2,1663.45,COLPAL,17637
2021-08-10 11:11:00,1660.3,NSE,1663.55,1659.6,1663.55,COLPAL,4091
2021-08-10 11:12:00,1660.3,NSE,1661.4,1660.0,1660.0,COLPAL,1092
2021-08-10 11:13:00,1659.1,NSE,1661.0,1657.3,1660.95,COLPAL,18460
2021-08-10 11:14:00,1658.5,NSE,1659.85,1657.05,1658.9,COLPAL,10363
2021-08-10 11:15:00,1657.1,NSE,1658.85,1655.35,1658.5,COLPAL,4451
2021-08-10 11:16:00,1657.2,NSE,1657.4,1656.25,1657.1,COLPAL,6439
2021-08-10 11:17:00,1654.0,NSE,1657.5,1654.0,1657.0,COLPAL,13634
2021-08-10 11:18:00,1653.25,NSE,1655.25,1652.6,1653.3,COLPAL,8441
2021-08-10 11:19:00,1653.55,NSE,1653.7,1651.25,1653.25,COLPAL,9285
2021-08-10 11:20:00,1656.55,NSE,1656.55,1652.6,1653.0,COLPAL,15009
2021-08-10 11:21:00,1656.55,NSE,1657.8,1656.45,1656.6,COLPAL,1732
2021-08-10 11:22:00,1656.2,NSE,1657.65,1655.95,1656.6,COLPAL,26155
2021-08-10 11:23:00,1657.85,NSE,1657.85,1656.15,1656.3,COLPAL,553
2021-08-10 11:24:00,1657.65,NSE,1657.65,1657.65,1657.65,COLPAL,151
2021-08-10 11:25:00,1658.1,NSE,1659.8,1656.85,1659.8,COLPAL,4101
2021-08-10 11:26:00,1658.05,NSE,1659.45,1657.05,1657.75,COLPAL,2246
2021-08-10 11:27:00,1658.05,NSE,1658.2,1657.5,1658.05,COLPAL,508
2021-08-10 11:28:00,1659.4,NSE,1659.4,1658.0,1658.45,COLPAL,18859
2021-08-10 11:29:00,1659.9,NSE,1660.0,1659.0,1659.5,COLPAL,2524
2021-08-10 11:30:00,1658.95,NSE,1660.0,1658.75,1660.0,COLPAL,10146
2021-08-10 11:31:00,1657.9,NSE,1658.9,1657.25,1658.9,COLPAL,1418
2021-08-10 11:32:00,1657.25,NSE,1657.9,1657.25,1657.9,COLPAL,7930
2021-08-10 11:33:00,1655.6,NSE,1657.65,1655.2,1657.65,COLPAL,16912
2021-08-10 11:34:00,1656.0,NSE,1656.0,1655.05,1655.4,COLPAL,10826
2021-08-10 11:35:00,1656.0,NSE,1656.95,1656.0,1656.95,COLPAL,1592
2021-08-10 11:36:00,1655.4,NSE,1656.8,1655.25,1656.05,COLPAL,2013
2021-08-10 11:37:00,1657.15,NSE,1657.5,1654.4,1655.05,COLPAL,17464
2021-08-10 11:38:00,1656.35,NSE,1657.95,1656.35,1657.95,COLPAL,4615
2021-08-10 11:39:00,1658.0,NSE,1658.15,1657.15,1657.5,COLPAL,1015
2021-08-10 11:40:00,1658.35,NSE,1658.45,1657.8,1658.45,COLPAL,1327
