datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-18 11:48:00,1487.6,NSE,1487.6,1487.15,1487.5,COLPAL,1675
2022-01-18 11:49:00,1486.2,NSE,1487.6,1486.0,1487.6,COLPAL,1689
2022-01-18 11:50:00,1486.5,NSE,1486.9,1486.0,1486.9,COLPAL,921
2022-01-18 11:51:00,1485.55,NSE,1486.5,1485.2,1486.5,COLPAL,1606
2022-01-18 11:52:00,1485.55,NSE,1486.0,1485.0,1485.3,COLPAL,784
2022-01-18 11:53:00,1485.5,NSE,1486.0,1485.0,1485.5,COLPAL,836
2022-01-18 11:54:00,1485.85,NSE,1485.85,1485.0,1485.5,COLPAL,1353
2022-01-18 11:55:00,1486.0,NSE,1486.4,1484.75,1485.85,COLPAL,2996
2022-01-18 11:56:00,1486.4,NSE,1486.4,1485.1,1485.85,COLPAL,1507
2022-01-18 11:57:00,1486.4,NSE,1486.4,1485.65,1486.4,COLPAL,615
2022-01-18 11:58:00,1486.15,NSE,1486.35,1485.2,1486.1,COLPAL,1598
2022-01-18 11:59:00,1486.5,NSE,1487.0,1486.0,1486.0,COLPAL,1737
2022-01-18 12:00:00,1486.0,NSE,1486.75,1485.55,1486.5,COLPAL,543
2022-01-18 12:01:00,1486.25,NSE,1486.5,1485.6,1486.0,COLPAL,222
2022-01-18 12:02:00,1486.3,NSE,1486.75,1485.8,1486.15,COLPAL,1044
2022-01-18 12:03:00,1487.35,NSE,1487.5,1486.75,1486.75,COLPAL,1667
2022-01-18 12:04:00,1487.15,NSE,1487.5,1486.25,1487.35,COLPAL,1400
2022-01-18 12:05:00,1487.2,NSE,1487.55,1486.85,1487.3,COLPAL,2158
2022-01-18 12:06:00,1487.55,NSE,1487.55,1487.0,1487.55,COLPAL,549
2022-01-18 12:07:00,1487.5,NSE,1487.55,1486.9,1487.55,COLPAL,506
2022-01-18 12:08:00,1487.0,NSE,1487.5,1486.9,1487.5,COLPAL,575
2022-01-18 12:09:00,1487.0,NSE,1487.0,1486.25,1486.6,COLPAL,1296
2022-01-18 12:10:00,1487.0,NSE,1487.0,1486.7,1487.0,COLPAL,836
2022-01-18 12:11:00,1486.3,NSE,1487.0,1485.35,1487.0,COLPAL,1996
2022-01-18 12:12:00,1486.95,NSE,1487.0,1485.8,1486.55,COLPAL,696
2022-01-18 12:13:00,1486.85,NSE,1487.0,1486.2,1486.9,COLPAL,1016
2022-01-18 12:14:00,1486.9,NSE,1486.95,1485.7,1486.8,COLPAL,845
2022-01-18 12:15:00,1487.0,NSE,1487.0,1486.05,1487.0,COLPAL,394
2022-01-18 12:16:00,1486.5,NSE,1487.0,1486.1,1486.5,COLPAL,357
2022-01-18 12:17:00,1486.5,NSE,1486.5,1486.05,1486.5,COLPAL,1939
2022-01-18 12:18:00,1486.5,NSE,1486.9,1486.1,1486.5,COLPAL,448
2022-01-18 12:19:00,1486.0,NSE,1487.0,1486.0,1486.5,COLPAL,997
2022-01-18 12:20:00,1485.8,NSE,1486.0,1485.1,1486.0,COLPAL,592
2022-01-18 12:21:00,1486.0,NSE,1486.0,1485.15,1485.9,COLPAL,590
2022-01-18 12:22:00,1485.0,NSE,1486.0,1484.8,1485.35,COLPAL,2178
2022-01-18 12:23:00,1485.5,NSE,1485.6,1485.0,1485.0,COLPAL,756
2022-01-18 12:24:00,1486.3,NSE,1486.3,1485.4,1485.5,COLPAL,1339
2022-01-18 12:25:00,1486.0,NSE,1486.3,1485.7,1485.7,COLPAL,124
2022-01-18 12:26:00,1486.5,NSE,1486.5,1486.0,1486.3,COLPAL,309
2022-01-18 12:27:00,1487.0,NSE,1487.0,1486.45,1486.5,COLPAL,836
2022-01-18 12:28:00,1486.95,NSE,1487.0,1486.4,1486.5,COLPAL,549
2022-01-18 12:29:00,1486.9,NSE,1486.9,1485.8,1486.7,COLPAL,445
2022-01-18 12:30:00,1486.15,NSE,1486.9,1485.55,1486.9,COLPAL,991
2022-01-18 12:31:00,1486.2,NSE,1486.4,1485.5,1486.1,COLPAL,465
2022-01-18 12:32:00,1485.5,NSE,1486.45,1485.5,1485.6,COLPAL,795
2022-01-18 12:33:00,1486.0,NSE,1486.35,1485.5,1486.3,COLPAL,449
2022-01-18 12:34:00,1486.35,NSE,1486.95,1485.65,1486.0,COLPAL,1120
2022-01-18 12:35:00,1485.3,NSE,1486.95,1485.3,1486.95,COLPAL,994
2022-01-18 12:36:00,1486.95,NSE,1486.95,1485.4,1485.6,COLPAL,1039
2022-01-18 12:37:00,1486.2,NSE,1487.0,1486.2,1487.0,COLPAL,492
2022-01-18 12:38:00,1486.3,NSE,1486.9,1485.45,1486.3,COLPAL,850
2022-01-18 12:39:00,1486.0,NSE,1486.75,1485.65,1485.65,COLPAL,576
2022-01-18 12:40:00,1485.5,NSE,1486.55,1485.35,1486.55,COLPAL,678
2022-01-18 12:41:00,1486.15,NSE,1486.2,1485.35,1485.5,COLPAL,126
2022-01-18 12:42:00,1485.7,NSE,1486.2,1485.3,1486.15,COLPAL,448
2022-01-18 12:43:00,1485.95,NSE,1486.0,1485.25,1485.25,COLPAL,1678
2022-01-18 12:44:00,1485.65,NSE,1485.9,1485.65,1485.8,COLPAL,399
2022-01-18 12:45:00,1484.25,NSE,1485.65,1484.0,1485.25,COLPAL,1602
2022-01-18 12:46:00,1485.75,NSE,1486.5,1484.25,1484.25,COLPAL,2726
2022-01-18 12:47:00,1484.8,NSE,1486.45,1484.8,1485.75,COLPAL,2362
2022-01-18 12:48:00,1484.95,NSE,1485.0,1484.8,1484.85,COLPAL,1084
2022-01-18 12:49:00,1485.4,NSE,1485.55,1484.95,1485.0,COLPAL,324
2022-01-18 12:50:00,1484.75,NSE,1485.35,1484.25,1485.35,COLPAL,1656
2022-01-18 12:51:00,1484.25,NSE,1484.8,1484.25,1484.4,COLPAL,711
2022-01-18 12:52:00,1483.05,NSE,1484.5,1482.05,1484.25,COLPAL,5287
2022-01-18 12:53:00,1482.35,NSE,1483.0,1482.0,1483.0,COLPAL,1446
2022-01-18 12:54:00,1482.15,NSE,1482.15,1480.2,1481.6,COLPAL,4177
2022-01-18 12:55:00,1481.5,NSE,1482.05,1481.2,1481.9,COLPAL,735
2022-01-18 12:56:00,1482.0,NSE,1482.0,1481.3,1481.3,COLPAL,264
2022-01-18 12:57:00,1482.1,NSE,1482.1,1481.9,1481.9,COLPAL,321
2022-01-18 12:58:00,1481.6,NSE,1482.1,1481.5,1482.05,COLPAL,914
2022-01-18 12:59:00,1482.25,NSE,1482.25,1481.6,1482.05,COLPAL,276
2022-01-18 13:00:00,1482.9,NSE,1482.9,1482.25,1482.25,COLPAL,221
2022-01-18 13:01:00,1482.95,NSE,1483.5,1482.35,1482.9,COLPAL,932
2022-01-18 13:02:00,1482.95,NSE,1482.95,1482.25,1482.9,COLPAL,574
2022-01-18 13:03:00,1483.3,NSE,1483.55,1482.85,1482.85,COLPAL,1069
2022-01-18 13:04:00,1483.25,NSE,1483.85,1482.95,1483.35,COLPAL,679
2022-01-18 13:05:00,1482.35,NSE,1484.0,1482.15,1483.75,COLPAL,1754
2022-01-18 13:06:00,1481.0,NSE,1481.95,1480.5,1481.05,COLPAL,2921
2022-01-18 13:07:00,1481.85,NSE,1481.85,1481.0,1481.0,COLPAL,569
2022-01-18 13:08:00,1480.2,NSE,1482.1,1480.2,1481.6,COLPAL,1826
2022-01-18 13:09:00,1480.95,NSE,1481.2,1480.7,1480.85,COLPAL,722
2022-01-18 13:10:00,1481.95,NSE,1481.95,1480.55,1480.55,COLPAL,612
2022-01-18 13:11:00,1482.5,NSE,1482.5,1480.8,1480.8,COLPAL,1386
2022-01-18 13:12:00,1482.9,NSE,1483.25,1482.5,1482.5,COLPAL,835
2022-01-18 13:13:00,1482.8,NSE,1483.25,1482.8,1483.15,COLPAL,1414
2022-01-18 13:14:00,1481.2,NSE,1482.65,1481.2,1482.65,COLPAL,915
2022-01-18 13:15:00,1481.3,NSE,1481.85,1480.55,1481.8,COLPAL,1508
2022-01-18 13:16:00,1480.0,NSE,1481.5,1480.0,1481.5,COLPAL,2186
2022-01-18 13:17:00,1480.9,NSE,1481.5,1480.1,1480.1,COLPAL,1260
2022-01-18 13:18:00,1479.6,NSE,1481.0,1479.6,1480.9,COLPAL,2517
2022-01-18 13:19:00,1478.25,NSE,1479.0,1477.95,1479.0,COLPAL,4217
2022-01-18 13:20:00,1479.0,NSE,1479.0,1477.5,1478.65,COLPAL,1599
2022-01-18 13:21:00,1479.45,NSE,1480.15,1479.05,1479.05,COLPAL,1634
2022-01-18 13:22:00,1479.5,NSE,1480.2,1479.45,1480.05,COLPAL,1198
2022-01-18 13:23:00,1479.5,NSE,1480.05,1478.95,1479.45,COLPAL,1599
2022-01-18 13:24:00,1478.15,NSE,1479.5,1477.5,1479.5,COLPAL,1959
2022-01-18 13:25:00,1477.6,NSE,1478.6,1477.05,1478.4,COLPAL,882
2022-01-18 13:26:00,1478.5,NSE,1478.5,1477.6,1478.0,COLPAL,1510
2022-01-18 13:27:00,1478.85,NSE,1478.85,1477.95,1478.55,COLPAL,855
2022-01-18 13:28:00,1478.6,NSE,1478.9,1478.05,1478.85,COLPAL,840
2022-01-18 13:29:00,1479.0,NSE,1479.0,1478.0,1478.0,COLPAL,974
2022-01-18 13:30:00,1479.55,NSE,1479.8,1478.9,1479.15,COLPAL,1468
2022-01-18 13:31:00,1479.1,NSE,1479.7,1479.0,1479.5,COLPAL,467
2022-01-18 13:32:00,1478.95,NSE,1479.95,1478.45,1479.7,COLPAL,1456
2022-01-18 13:33:00,1478.4,NSE,1478.95,1478.4,1478.8,COLPAL,1024
2022-01-18 13:34:00,1479.0,NSE,1479.0,1478.65,1478.8,COLPAL,627
2022-01-18 13:35:00,1478.75,NSE,1479.0,1478.0,1478.0,COLPAL,1282
2022-01-18 13:36:00,1478.9,NSE,1479.05,1478.75,1479.0,COLPAL,753
2022-01-18 13:37:00,1478.8,NSE,1478.8,1478.3,1478.3,COLPAL,542
2022-01-18 13:38:00,1478.95,NSE,1479.0,1478.3,1478.35,COLPAL,525
2022-01-18 13:39:00,1477.55,NSE,1479.0,1477.5,1479.0,COLPAL,1586
2022-01-18 13:40:00,1478.55,NSE,1479.0,1478.3,1478.3,COLPAL,878
2022-01-18 13:41:00,1479.5,NSE,1479.5,1478.45,1478.55,COLPAL,803
2022-01-18 13:42:00,1479.75,NSE,1479.75,1479.2,1479.4,COLPAL,1107
2022-01-18 13:43:00,1479.5,NSE,1479.8,1479.0,1479.6,COLPAL,2905
2022-01-18 13:44:00,1478.0,NSE,1478.3,1477.65,1477.75,COLPAL,1828
2022-01-18 13:45:00,1478.55,NSE,1478.55,1477.15,1478.4,COLPAL,1012
2022-01-18 13:46:00,1476.8,NSE,1478.25,1476.4,1478.25,COLPAL,2355
2022-01-18 13:47:00,1477.45,NSE,1477.45,1476.45,1477.0,COLPAL,702
2022-01-18 13:48:00,1477.9,NSE,1478.05,1476.6,1476.75,COLPAL,1434
2022-01-18 13:49:00,1477.8,NSE,1478.2,1477.05,1477.05,COLPAL,892
2022-01-18 13:50:00,1479.0,NSE,1479.35,1477.4,1477.8,COLPAL,731
2022-01-18 13:51:00,1479.75,NSE,1479.75,1479.1,1479.1,COLPAL,633
2022-01-18 13:52:00,1479.4,NSE,1480.0,1479.35,1479.7,COLPAL,1301
2022-01-18 13:53:00,1479.1,NSE,1479.85,1479.1,1479.85,COLPAL,1087
2022-01-18 13:54:00,1478.35,NSE,1478.35,1478.0,1478.35,COLPAL,541
2022-01-18 13:55:00,1479.05,NSE,1479.05,1477.9,1478.35,COLPAL,832
2022-01-18 13:56:00,1480.0,NSE,1480.0,1479.15,1479.6,COLPAL,1367
2022-01-18 13:57:00,1479.95,NSE,1480.0,1479.0,1479.75,COLPAL,693
2022-01-18 13:58:00,1479.9,NSE,1479.95,1479.2,1479.95,COLPAL,1094
2022-01-18 13:59:00,1479.9,NSE,1480.0,1479.15,1479.3,COLPAL,814
2022-01-18 14:00:00,1479.8,NSE,1480.5,1479.5,1479.9,COLPAL,1589
2022-01-18 14:01:00,1479.85,NSE,1479.85,1479.3,1479.8,COLPAL,538
2022-01-18 14:02:00,1480.0,NSE,1480.2,1479.0,1479.5,COLPAL,1308
2022-01-18 14:03:00,1478.4,NSE,1479.5,1478.05,1479.5,COLPAL,985
2022-01-18 14:04:00,1478.45,NSE,1478.5,1478.0,1478.5,COLPAL,650
2022-01-18 14:05:00,1478.25,NSE,1478.45,1477.2,1478.35,COLPAL,1192
2022-01-18 14:06:00,1478.8,NSE,1478.8,1478.6,1478.6,COLPAL,1170
2022-01-18 14:07:00,1478.75,NSE,1479.2,1478.6,1478.6,COLPAL,1953
2022-01-18 14:08:00,1479.05,NSE,1479.85,1478.7,1479.35,COLPAL,1215
2022-01-18 14:09:00,1478.45,NSE,1479.95,1477.5,1479.05,COLPAL,1549
2022-01-18 14:10:00,1479.3,NSE,1479.7,1478.8,1478.85,COLPAL,936
2022-01-18 14:11:00,1480.5,NSE,1480.5,1479.35,1479.35,COLPAL,1177
2022-01-18 14:12:00,1480.35,NSE,1480.55,1479.25,1480.55,COLPAL,1178
2022-01-18 14:13:00,1478.8,NSE,1480.05,1478.5,1480.05,COLPAL,1515
2022-01-18 14:14:00,1479.7,NSE,1480.0,1478.9,1478.9,COLPAL,1091
2022-01-18 14:15:00,1479.85,NSE,1480.05,1479.1,1479.95,COLPAL,1070
2022-01-18 14:16:00,1479.75,NSE,1479.9,1479.0,1479.0,COLPAL,1211
2022-01-18 14:17:00,1479.8,NSE,1479.95,1478.65,1479.0,COLPAL,656
2022-01-18 14:18:00,1478.5,NSE,1479.8,1477.1,1479.55,COLPAL,1466
2022-01-18 14:19:00,1479.3,NSE,1479.35,1478.4,1478.7,COLPAL,1693
2022-01-18 14:20:00,1479.7,NSE,1479.95,1478.75,1479.3,COLPAL,1283
2022-01-18 14:21:00,1478.3,NSE,1479.7,1477.0,1479.7,COLPAL,1674
2022-01-18 14:22:00,1478.3,NSE,1478.3,1477.75,1477.75,COLPAL,318
2022-01-18 14:23:00,1478.85,NSE,1479.0,1478.35,1478.95,COLPAL,1248
2022-01-18 14:24:00,1477.9,NSE,1479.45,1477.8,1478.85,COLPAL,2602
2022-01-18 14:25:00,1478.05,NSE,1478.35,1477.45,1478.0,COLPAL,797
2022-01-18 14:26:00,1478.95,NSE,1479.35,1478.35,1478.35,COLPAL,1387
2022-01-18 14:27:00,1479.3,NSE,1479.3,1478.6,1479.0,COLPAL,886
2022-01-18 14:28:00,1477.95,NSE,1479.05,1477.9,1478.95,COLPAL,2185
2022-01-18 14:29:00,1477.4,NSE,1478.15,1477.0,1477.95,COLPAL,1588
2022-01-18 14:30:00,1477.65,NSE,1477.9,1477.1,1477.8,COLPAL,1359
2022-01-18 14:31:00,1476.1,NSE,1477.65,1476.1,1477.65,COLPAL,1375
2022-01-18 14:32:00,1476.45,NSE,1476.7,1475.0,1476.0,COLPAL,3742
2022-01-18 14:33:00,1476.05,NSE,1476.55,1475.95,1476.0,COLPAL,691
2022-01-18 14:34:00,1477.0,NSE,1477.0,1476.05,1476.4,COLPAL,1389
2022-01-18 14:35:00,1476.6,NSE,1477.5,1476.05,1477.15,COLPAL,2407
