datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-10 09:30:00,1493.0,NSE,1497.0,1491.5,1493.35,COLPAL,5847
2022-03-10 09:31:00,1490.9,NSE,1492.85,1489.6,1492.85,COLPAL,2108
2022-03-10 09:32:00,1492.0,NSE,1493.0,1489.6,1490.15,COLPAL,10804
2022-03-10 09:33:00,1494.0,NSE,1497.4,1492.0,1492.05,COLPAL,14011
2022-03-10 09:34:00,1492.4,NSE,1495.4,1492.4,1494.0,COLPAL,11343
2022-03-10 09:35:00,1492.1,NSE,1494.85,1491.05,1493.3,COLPAL,6425
2022-03-10 09:36:00,1489.55,NSE,1493.35,1489.15,1491.15,COLPAL,6581
2022-03-10 09:37:00,1487.1,NSE,1489.6,1485.85,1489.45,COLPAL,7215
2022-03-10 09:38:00,1485.1,NSE,1487.95,1485.0,1487.0,COLPAL,2206
2022-03-10 09:39:00,1486.5,NSE,1487.25,1485.0,1485.95,COLPAL,1533
2022-03-10 09:40:00,1486.0,NSE,1487.85,1483.6,1486.05,COLPAL,4322
2022-03-10 09:41:00,1481.05,NSE,1486.0,1480.0,1486.0,COLPAL,9384
2022-03-10 09:42:00,1479.4,NSE,1483.5,1479.0,1481.05,COLPAL,3234
2022-03-10 09:43:00,1481.05,NSE,1484.05,1479.5,1480.9,COLPAL,3296
2022-03-10 09:44:00,1479.0,NSE,1481.9,1478.95,1481.0,COLPAL,1974
2022-03-10 09:45:00,1480.0,NSE,1482.95,1478.3,1479.35,COLPAL,3230
2022-03-10 09:46:00,1482.0,NSE,1483.4,1479.85,1480.0,COLPAL,7034
2022-03-10 09:47:00,1481.7,NSE,1482.05,1480.25,1482.0,COLPAL,338
2022-03-10 09:48:00,1481.75,NSE,1481.75,1479.0,1481.5,COLPAL,1534
2022-03-10 09:49:00,1480.0,NSE,1481.3,1479.0,1480.8,COLPAL,2605
2022-03-10 09:50:00,1480.3,NSE,1480.3,1478.55,1480.0,COLPAL,2224
2022-03-10 09:51:00,1480.05,NSE,1480.85,1479.1,1480.7,COLPAL,2395
2022-03-10 09:52:00,1478.85,NSE,1480.95,1478.1,1479.3,COLPAL,2884
2022-03-10 09:53:00,1478.0,NSE,1478.9,1477.0,1478.0,COLPAL,2606
2022-03-10 09:54:00,1475.45,NSE,1478.0,1475.0,1478.0,COLPAL,5320
2022-03-10 09:55:00,1475.0,NSE,1475.35,1474.1,1475.35,COLPAL,1957
2022-03-10 09:56:00,1473.9,NSE,1475.15,1473.05,1475.15,COLPAL,1007
2022-03-10 09:57:00,1475.1,NSE,1475.1,1473.9,1473.9,COLPAL,423
2022-03-10 09:58:00,1475.1,NSE,1475.1,1473.55,1475.0,COLPAL,688
2022-03-10 09:59:00,1473.5,NSE,1475.1,1473.5,1475.1,COLPAL,1320
2022-03-10 10:00:00,1473.15,NSE,1474.6,1473.1,1474.0,COLPAL,1198
2022-03-10 10:01:00,1475.0,NSE,1476.95,1473.7,1474.85,COLPAL,1775
2022-03-10 10:02:00,1475.4,NSE,1475.75,1474.0,1474.9,COLPAL,556
2022-03-10 10:03:00,1476.0,NSE,1478.95,1474.9,1475.3,COLPAL,2858
2022-03-10 10:04:00,1478.6,NSE,1479.0,1475.2,1475.2,COLPAL,2803
2022-03-10 10:05:00,1479.3,NSE,1482.3,1476.55,1478.7,COLPAL,9552
2022-03-10 10:06:00,1478.7,NSE,1480.0,1476.5,1479.3,COLPAL,12400
2022-03-10 10:07:00,1475.0,NSE,1478.9,1473.05,1478.9,COLPAL,72641
2022-03-10 10:08:00,1477.5,NSE,1478.0,1474.7,1474.95,COLPAL,18550
2022-03-10 10:09:00,1481.95,NSE,1482.0,1477.25,1478.0,COLPAL,4008
2022-03-10 10:10:00,1485.7,NSE,1485.7,1482.1,1482.1,COLPAL,6028
2022-03-10 10:11:00,1485.05,NSE,1486.0,1485.0,1485.15,COLPAL,6037
2022-03-10 10:12:00,1485.0,NSE,1486.0,1483.1,1486.0,COLPAL,3200
2022-03-10 10:13:00,1487.0,NSE,1487.0,1484.3,1485.05,COLPAL,4643
2022-03-10 10:14:00,1488.0,NSE,1488.0,1485.65,1486.9,COLPAL,2499
2022-03-10 10:15:00,1486.05,NSE,1488.0,1486.05,1487.9,COLPAL,2830
2022-03-10 10:16:00,1487.15,NSE,1487.9,1486.05,1486.05,COLPAL,1460
2022-03-10 10:17:00,1487.05,NSE,1487.95,1487.05,1487.95,COLPAL,1084
2022-03-10 10:18:00,1486.25,NSE,1487.85,1486.25,1487.85,COLPAL,1693
2022-03-10 10:19:00,1487.05,NSE,1487.5,1486.2,1486.2,COLPAL,942
2022-03-10 10:20:00,1489.25,NSE,1489.25,1487.05,1487.05,COLPAL,2613
2022-03-10 10:21:00,1489.05,NSE,1490.35,1489.05,1489.25,COLPAL,3524
2022-03-10 10:22:00,1489.6,NSE,1489.9,1489.05,1489.25,COLPAL,916
2022-03-10 10:23:00,1488.25,NSE,1489.0,1486.5,1489.0,COLPAL,1202
2022-03-10 10:24:00,1489.0,NSE,1489.75,1488.05,1488.05,COLPAL,590
2022-03-10 10:25:00,1489.25,NSE,1489.75,1487.05,1489.0,COLPAL,1103
2022-03-10 10:26:00,1488.85,NSE,1489.0,1487.2,1487.3,COLPAL,2480
