datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-09 09:30:00,1712.0,NSE,1712.4,1709.5,1710.0,COLPAL,3909
2021-09-09 09:31:00,1714.0,NSE,1714.85,1712.0,1712.0,COLPAL,4019
2021-09-09 09:32:00,1711.85,NSE,1713.95,1711.0,1713.35,COLPAL,1821
2021-09-09 09:33:00,1712.2,NSE,1712.25,1710.75,1711.85,COLPAL,1320
2021-09-09 09:34:00,1712.0,NSE,1712.6,1711.45,1712.15,COLPAL,1567
2021-09-09 09:35:00,1712.85,NSE,1714.15,1711.6,1712.0,COLPAL,2048
2021-09-09 09:36:00,1712.9,NSE,1713.0,1712.0,1712.0,COLPAL,530
2021-09-09 09:37:00,1712.8,NSE,1712.9,1712.2,1712.9,COLPAL,835
2021-09-09 09:38:00,1713.4,NSE,1714.05,1712.8,1712.8,COLPAL,471
2021-09-09 09:39:00,1712.55,NSE,1713.05,1712.55,1713.05,COLPAL,360
2021-09-09 09:40:00,1712.5,NSE,1712.85,1712.1,1712.55,COLPAL,957
2021-09-09 09:41:00,1712.35,NSE,1712.6,1709.5,1712.5,COLPAL,3040
2021-09-09 09:42:00,1713.95,NSE,1713.95,1712.35,1712.35,COLPAL,1518
2021-09-09 09:43:00,1714.85,NSE,1716.0,1713.95,1714.75,COLPAL,2257
2021-09-09 09:44:00,1714.05,NSE,1714.9,1714.0,1714.85,COLPAL,1743
2021-09-09 09:45:00,1713.9,NSE,1714.0,1713.0,1714.0,COLPAL,2351
2021-09-09 09:46:00,1714.0,NSE,1714.0,1712.65,1712.95,COLPAL,1050
2021-09-09 09:47:00,1715.5,NSE,1715.5,1713.55,1714.0,COLPAL,1601
2021-09-09 09:48:00,1715.75,NSE,1716.75,1714.25,1715.5,COLPAL,1807
2021-09-09 09:49:00,1714.9,NSE,1715.75,1714.6,1715.75,COLPAL,915
2021-09-09 09:50:00,1715.45,NSE,1715.7,1714.6,1714.9,COLPAL,498
2021-09-09 09:51:00,1716.9,NSE,1716.95,1715.0,1715.45,COLPAL,1220
2021-09-09 09:52:00,1716.85,NSE,1717.45,1716.0,1716.75,COLPAL,2473
2021-09-09 09:53:00,1715.8,NSE,1717.0,1714.65,1716.75,COLPAL,2984
2021-09-09 09:54:00,1717.45,NSE,1717.45,1715.15,1715.15,COLPAL,912
2021-09-09 09:55:00,1716.0,NSE,1717.9,1715.45,1717.45,COLPAL,4490
2021-09-09 09:56:00,1716.45,NSE,1716.75,1715.0,1716.0,COLPAL,927
2021-09-09 09:57:00,1716.3,NSE,1716.45,1715.4,1716.4,COLPAL,491
2021-09-09 09:58:00,1715.8,NSE,1716.65,1715.0,1715.5,COLPAL,3766
2021-09-09 09:59:00,1717.5,NSE,1717.5,1715.15,1715.85,COLPAL,685
2021-09-09 10:00:00,1716.3,NSE,1717.5,1716.2,1717.5,COLPAL,1479
2021-09-09 10:01:00,1717.0,NSE,1717.0,1716.45,1717.0,COLPAL,1081
2021-09-09 10:02:00,1717.45,NSE,1717.5,1716.5,1716.55,COLPAL,1165
2021-09-09 10:03:00,1717.05,NSE,1717.45,1717.0,1717.0,COLPAL,1176
2021-09-09 10:04:00,1717.45,NSE,1717.45,1717.2,1717.45,COLPAL,425
2021-09-09 10:05:00,1718.5,NSE,1718.5,1717.1,1717.45,COLPAL,5332
2021-09-09 10:06:00,1720.0,NSE,1721.65,1717.95,1719.0,COLPAL,9328
2021-09-09 10:07:00,1721.35,NSE,1721.45,1720.0,1720.0,COLPAL,1125
2021-09-09 10:08:00,1719.25,NSE,1719.85,1718.0,1719.85,COLPAL,2050
2021-09-09 10:09:00,1719.1,NSE,1719.6,1718.45,1719.2,COLPAL,851
2021-09-09 10:10:00,1720.0,NSE,1720.0,1718.15,1719.1,COLPAL,773
2021-09-09 10:11:00,1721.5,NSE,1721.5,1719.45,1720.0,COLPAL,2487
2021-09-09 10:12:00,1722.0,NSE,1722.0,1720.55,1721.5,COLPAL,655
2021-09-09 10:13:00,1723.35,NSE,1723.35,1721.05,1722.0,COLPAL,6112
2021-09-09 10:14:00,1722.6,NSE,1723.5,1722.5,1723.35,COLPAL,3493
2021-09-09 10:15:00,1723.8,NSE,1724.35,1722.6,1723.5,COLPAL,3925
2021-09-09 10:16:00,1724.7,NSE,1724.9,1722.75,1724.0,COLPAL,2124
2021-09-09 10:17:00,1724.75,NSE,1725.0,1723.7,1723.7,COLPAL,8554
2021-09-09 10:18:00,1724.0,NSE,1724.45,1722.25,1724.0,COLPAL,5978
2021-09-09 10:19:00,1725.6,NSE,1726.6,1723.8,1724.0,COLPAL,6115
