datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-25 09:30:00,1876.3,NSE,1877.85,1875.0,1877.75,COLPAL,823
2023-07-25 09:31:00,1872.85,NSE,1876.5,1871.7,1875.2,COLPAL,3683
2023-07-25 09:32:00,1873.65,NSE,1875.1,1873.45,1875.1,COLPAL,1359
2023-07-25 09:33:00,1877.05,NSE,1877.15,1874.7,1875.8,COLPAL,2377
2023-07-25 09:34:00,1877.15,NSE,1879.15,1875.65,1877.05,COLPAL,544
2023-07-25 09:35:00,1878.0,NSE,1878.0,1875.8,1876.15,COLPAL,330
2023-07-25 09:36:00,1879.55,NSE,1879.65,1877.05,1878.0,COLPAL,376
2023-07-25 09:37:00,1878.3,NSE,1880.0,1877.5,1879.4,COLPAL,554
2023-07-25 09:38:00,1877.25,NSE,1878.5,1876.6,1878.5,COLPAL,357
2023-07-25 09:39:00,1878.35,NSE,1878.5,1877.0,1877.25,COLPAL,141
2023-07-25 09:40:00,1877.1,NSE,1878.75,1877.1,1878.45,COLPAL,83
2023-07-25 09:41:00,1874.1,NSE,1876.6,1874.05,1876.6,COLPAL,1116
2023-07-25 09:42:00,1877.75,NSE,1877.75,1874.9,1875.15,COLPAL,388
2023-07-25 09:43:00,1876.5,NSE,1877.5,1875.7,1876.5,COLPAL,507
2023-07-25 09:44:00,1875.75,NSE,1876.8,1875.65,1876.5,COLPAL,104
2023-07-25 09:45:00,1876.5,NSE,1877.1,1875.7,1876.85,COLPAL,159
2023-07-25 09:46:00,1875.45,NSE,1875.7,1873.1,1875.7,COLPAL,383
2023-07-25 09:47:00,1875.05,NSE,1875.5,1875.0,1875.45,COLPAL,45
2023-07-25 09:48:00,1874.55,NSE,1875.5,1874.0,1875.5,COLPAL,2084
2023-07-25 09:49:00,1874.2,NSE,1875.0,1874.05,1875.0,COLPAL,217
2023-07-25 09:50:00,1872.9,NSE,1874.85,1870.55,1874.85,COLPAL,1156
2023-07-25 09:51:00,1873.7,NSE,1874.65,1872.95,1872.95,COLPAL,78
2023-07-25 09:52:00,1873.0,NSE,1873.95,1872.35,1872.35,COLPAL,163
2023-07-25 09:53:00,1873.0,NSE,1873.6,1872.05,1872.6,COLPAL,551
2023-07-25 09:54:00,1874.85,NSE,1875.0,1873.3,1873.65,COLPAL,648
2023-07-25 09:55:00,1873.5,NSE,1874.95,1872.5,1873.75,COLPAL,241
2023-07-25 09:56:00,1873.3,NSE,1873.3,1871.8,1872.55,COLPAL,542
2023-07-25 09:57:00,1873.0,NSE,1873.3,1872.8,1873.3,COLPAL,96
2023-07-25 09:58:00,1873.5,NSE,1874.0,1873.0,1873.3,COLPAL,527
2023-07-25 09:59:00,1872.9,NSE,1874.0,1871.75,1873.5,COLPAL,458
2023-07-25 10:00:00,1872.5,NSE,1873.7,1872.5,1872.9,COLPAL,236
2023-07-25 10:01:00,1871.45,NSE,1873.35,1871.45,1873.35,COLPAL,637
2023-07-25 10:02:00,1871.35,NSE,1872.55,1871.25,1871.25,COLPAL,31
2023-07-25 10:03:00,1872.85,NSE,1873.0,1871.65,1872.0,COLPAL,458
2023-07-25 10:04:00,1874.6,NSE,1874.75,1872.75,1872.9,COLPAL,1784
2023-07-25 10:05:00,1873.7,NSE,1874.75,1873.65,1873.65,COLPAL,80
2023-07-25 10:06:00,1874.0,NSE,1874.0,1873.65,1873.65,COLPAL,179
2023-07-25 10:07:00,1877.15,NSE,1877.35,1873.35,1873.75,COLPAL,1143
2023-07-25 10:08:00,1877.0,NSE,1877.35,1876.75,1877.15,COLPAL,305
2023-07-25 10:09:00,1875.0,NSE,1877.25,1875.0,1876.85,COLPAL,350
2023-07-25 10:10:00,1875.35,NSE,1875.4,1873.5,1875.0,COLPAL,589
