datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-24 09:30:00,1486.15,NSE,1487.7,1486.15,1486.9,COLPAL,97
2023-01-24 09:31:00,1487.25,NSE,1487.7,1486.55,1487.55,COLPAL,224
2023-01-24 09:32:00,1488.0,NSE,1488.5,1487.05,1487.05,COLPAL,203
2023-01-24 09:33:00,1488.65,NSE,1488.65,1485.05,1485.05,COLPAL,1384
2023-01-24 09:34:00,1488.3,NSE,1488.8,1487.6,1488.45,COLPAL,502
2023-01-24 09:35:00,1487.75,NSE,1487.75,1487.1,1487.75,COLPAL,32
2023-01-24 09:36:00,1488.45,NSE,1488.45,1487.65,1488.2,COLPAL,45
2023-01-24 09:37:00,1487.75,NSE,1488.45,1487.75,1488.45,COLPAL,71
2023-01-24 09:38:00,1488.0,NSE,1488.05,1487.15,1487.9,COLPAL,35
2023-01-24 09:39:00,1487.5,NSE,1487.55,1487.5,1487.55,COLPAL,83
2023-01-24 09:40:00,1488.0,NSE,1488.55,1487.5,1488.55,COLPAL,1641
2023-01-24 09:41:00,1487.15,NSE,1487.5,1487.15,1487.3,COLPAL,31
2023-01-24 09:42:00,1488.35,NSE,1488.9,1487.5,1487.5,COLPAL,91
2023-01-24 09:43:00,1489.0,NSE,1489.15,1488.95,1489.15,COLPAL,71
2023-01-24 09:44:00,1486.6,NSE,1489.25,1485.0,1489.0,COLPAL,1224
2023-01-24 09:45:00,1486.85,NSE,1486.85,1486.1,1486.6,COLPAL,57
2023-01-24 09:46:00,1487.2,NSE,1487.2,1486.85,1486.85,COLPAL,108
2023-01-24 09:47:00,1489.2,NSE,1489.2,1488.0,1488.0,COLPAL,417
2023-01-24 09:48:00,1489.7,NSE,1489.7,1489.2,1489.2,COLPAL,69
2023-01-24 09:49:00,1489.8,NSE,1489.8,1489.2,1489.2,COLPAL,117
2023-01-24 09:50:00,1490.0,NSE,1490.0,1489.55,1489.8,COLPAL,71
2023-01-24 09:51:00,1490.6,NSE,1490.6,1490.5,1490.5,COLPAL,85
2023-01-24 09:52:00,1490.8,NSE,1490.8,1490.6,1490.6,COLPAL,107
2023-01-24 09:53:00,1490.0,NSE,1490.85,1489.9,1490.85,COLPAL,1178
2023-01-24 09:54:00,1489.3,NSE,1490.0,1489.3,1490.0,COLPAL,105
2023-01-24 09:55:00,1490.1,NSE,1490.1,1490.0,1490.0,COLPAL,45
2023-01-24 09:56:00,1489.95,NSE,1490.05,1489.95,1489.95,COLPAL,514
2023-01-24 09:57:00,1489.25,NSE,1489.5,1489.25,1489.5,COLPAL,40
2023-01-24 09:58:00,1489.5,NSE,1489.5,1489.5,1489.5,COLPAL,33
2023-01-24 09:59:00,1489.5,NSE,1489.5,1489.4,1489.5,COLPAL,144
2023-01-24 10:00:00,1489.9,NSE,1489.95,1489.9,1489.9,COLPAL,129
2023-01-24 10:01:00,1489.6,NSE,1489.9,1489.6,1489.9,COLPAL,23
2023-01-24 10:02:00,1488.7,NSE,1489.9,1488.7,1489.9,COLPAL,138
2023-01-24 10:03:00,1489.4,NSE,1489.75,1488.2,1488.85,COLPAL,580
2023-01-24 10:04:00,1489.4,NSE,1489.5,1488.0,1488.85,COLPAL,253
2023-01-24 10:05:00,1489.55,NSE,1489.55,1489.4,1489.4,COLPAL,9
2023-01-24 10:06:00,1488.8,NSE,1488.8,1488.8,1488.8,COLPAL,7
2023-01-24 10:07:00,1489.6,NSE,1489.6,1488.0,1488.75,COLPAL,113
2023-01-24 10:08:00,1488.1,NSE,1489.6,1488.1,1489.6,COLPAL,207
2023-01-24 10:09:00,1488.25,NSE,1488.25,1487.45,1487.95,COLPAL,211
2023-01-24 10:10:00,1488.4,NSE,1488.4,1487.15,1488.0,COLPAL,271
2023-01-24 10:11:00,1488.25,NSE,1488.5,1485.55,1488.5,COLPAL,2544
2023-01-24 10:12:00,1488.1,NSE,1488.1,1487.5,1487.5,COLPAL,10
2023-01-24 10:13:00,1488.15,NSE,1488.2,1487.5,1487.5,COLPAL,38
2023-01-24 10:14:00,1486.6,NSE,1488.15,1486.6,1488.15,COLPAL,116
2023-01-24 10:15:00,1486.25,NSE,1487.45,1486.15,1487.45,COLPAL,172
2023-01-24 10:16:00,1486.9,NSE,1486.9,1486.5,1486.5,COLPAL,31
2023-01-24 10:17:00,1487.0,NSE,1487.0,1486.35,1486.35,COLPAL,60
2023-01-24 10:18:00,1487.5,NSE,1487.5,1486.55,1486.55,COLPAL,131
2023-01-24 10:19:00,1486.5,NSE,1487.35,1486.0,1487.35,COLPAL,1737
2023-01-24 10:20:00,1487.45,NSE,1487.75,1486.35,1486.35,COLPAL,1420
2023-01-24 10:21:00,1488.85,NSE,1488.9,1487.2,1487.45,COLPAL,776
2023-01-24 10:22:00,1488.9,NSE,1488.9,1488.9,1488.9,COLPAL,215
2023-01-24 10:23:00,1489.95,NSE,1489.95,1488.9,1488.9,COLPAL,719
2023-01-24 10:24:00,1490.4,NSE,1490.5,1489.55,1489.95,COLPAL,162
2023-01-24 10:25:00,1490.45,NSE,1491.0,1489.7,1490.2,COLPAL,1351
2023-01-24 10:26:00,1489.55,NSE,1491.5,1489.55,1490.45,COLPAL,1794
2023-01-24 10:27:00,1491.35,NSE,1491.35,1490.95,1491.25,COLPAL,749
2023-01-24 10:28:00,1493.0,NSE,1493.1,1491.35,1491.35,COLPAL,1851
2023-01-24 10:29:00,1493.6,NSE,1494.0,1493.0,1494.0,COLPAL,2041
2023-01-24 10:30:00,1493.45,NSE,1493.65,1492.6,1493.6,COLPAL,957
2023-01-24 10:31:00,1493.4,NSE,1493.45,1493.0,1493.45,COLPAL,298
2023-01-24 10:32:00,1492.6,NSE,1493.4,1492.6,1492.6,COLPAL,739
2023-01-24 10:33:00,1491.7,NSE,1493.4,1489.7,1493.35,COLPAL,1324
2023-01-24 10:34:00,1491.75,NSE,1492.65,1491.7,1491.7,COLPAL,416
2023-01-24 10:35:00,1492.0,NSE,1492.15,1490.95,1491.8,COLPAL,927
2023-01-24 10:36:00,1492.4,NSE,1492.4,1491.6,1492.0,COLPAL,290
2023-01-24 10:37:00,1492.55,NSE,1492.7,1492.0,1492.35,COLPAL,227
2023-01-24 10:38:00,1491.4,NSE,1492.8,1491.4,1492.0,COLPAL,1150
2023-01-24 10:39:00,1490.9,NSE,1491.35,1490.55,1491.35,COLPAL,230
2023-01-24 10:40:00,1491.25,NSE,1491.25,1491.2,1491.2,COLPAL,287
2023-01-24 10:41:00,1490.45,NSE,1492.3,1490.45,1492.0,COLPAL,518
2023-01-24 10:42:00,1491.95,NSE,1491.95,1491.25,1491.7,COLPAL,219
2023-01-24 10:43:00,1492.0,NSE,1492.4,1490.3,1491.95,COLPAL,279
2023-01-24 10:44:00,1490.4,NSE,1492.45,1488.95,1491.0,COLPAL,1329
2023-01-24 10:45:00,1490.5,NSE,1490.5,1490.4,1490.4,COLPAL,168
2023-01-24 10:46:00,1489.4,NSE,1491.0,1489.4,1490.5,COLPAL,227
2023-01-24 10:47:00,1489.05,NSE,1489.4,1489.05,1489.4,COLPAL,219
2023-01-24 10:48:00,1489.2,NSE,1489.4,1488.55,1489.4,COLPAL,265
2023-01-24 10:49:00,1489.8,NSE,1489.8,1489.2,1489.2,COLPAL,336
2023-01-24 10:50:00,1489.95,NSE,1489.95,1489.3,1489.45,COLPAL,198
2023-01-24 10:51:00,1489.6,NSE,1490.0,1489.0,1490.0,COLPAL,324
2023-01-24 10:52:00,1489.55,NSE,1489.9,1489.45,1489.85,COLPAL,178
2023-01-24 10:53:00,1488.7,NSE,1489.85,1488.2,1489.55,COLPAL,1132
2023-01-24 10:54:00,1488.55,NSE,1488.55,1486.8,1488.5,COLPAL,417
2023-01-24 10:55:00,1489.0,NSE,1489.0,1488.65,1488.75,COLPAL,223
2023-01-24 10:56:00,1488.65,NSE,1489.0,1488.65,1489.0,COLPAL,214
2023-01-24 10:57:00,1488.0,NSE,1489.45,1487.95,1488.05,COLPAL,427
2023-01-24 10:58:00,1488.0,NSE,1489.0,1488.0,1488.0,COLPAL,485
2023-01-24 10:59:00,1489.0,NSE,1489.0,1488.85,1488.85,COLPAL,2663
2023-01-24 11:00:00,1490.5,NSE,1490.75,1490.0,1490.0,COLPAL,2772
