datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-03 09:30:00,1739.6,NSE,1739.6,1737.0,1737.9,COLPAL,1121
2021-09-03 09:31:00,1737.45,NSE,1739.9,1737.45,1739.8,COLPAL,1006
2021-09-03 09:32:00,1744.4,NSE,1744.4,1738.05,1738.05,COLPAL,4394
2021-09-03 09:33:00,1742.1,NSE,1744.5,1742.0,1744.1,COLPAL,1914
2021-09-03 09:34:00,1740.0,NSE,1742.1,1739.9,1742.1,COLPAL,1249
2021-09-03 09:35:00,1741.3,NSE,1743.8,1741.0,1741.2,COLPAL,2535
2021-09-03 09:36:00,1739.2,NSE,1742.75,1739.15,1741.25,COLPAL,1092
2021-09-03 09:37:00,1741.5,NSE,1741.9,1739.05,1739.2,COLPAL,4241
2021-09-03 09:38:00,1741.05,NSE,1743.0,1741.05,1742.4,COLPAL,1546
2021-09-03 09:39:00,1742.0,NSE,1742.85,1741.0,1742.7,COLPAL,790
2021-09-03 09:40:00,1740.05,NSE,1742.0,1739.75,1741.15,COLPAL,1506
2021-09-03 09:41:00,1741.0,NSE,1742.85,1740.0,1740.1,COLPAL,3305
2021-09-03 09:42:00,1741.05,NSE,1741.65,1740.9,1740.9,COLPAL,510
2021-09-03 09:43:00,1740.2,NSE,1741.65,1739.0,1741.65,COLPAL,889
2021-09-03 09:44:00,1739.0,NSE,1740.2,1738.4,1739.4,COLPAL,559
2021-09-03 09:45:00,1737.2,NSE,1739.7,1737.0,1738.4,COLPAL,899
2021-09-03 09:46:00,1738.7,NSE,1739.0,1737.55,1738.25,COLPAL,1109
2021-09-03 09:47:00,1737.05,NSE,1740.95,1737.0,1738.7,COLPAL,1021
2021-09-03 09:48:00,1738.0,NSE,1738.15,1737.05,1737.9,COLPAL,431
2021-09-03 09:49:00,1735.1,NSE,1737.65,1735.0,1737.2,COLPAL,2483
2021-09-03 09:50:00,1737.85,NSE,1738.8,1735.1,1736.0,COLPAL,2865
2021-09-03 09:51:00,1738.1,NSE,1738.95,1737.9,1738.7,COLPAL,850
2021-09-03 09:52:00,1738.0,NSE,1738.8,1737.95,1738.75,COLPAL,714
2021-09-03 09:53:00,1740.0,NSE,1740.0,1737.9,1738.8,COLPAL,776
2021-09-03 09:54:00,1740.25,NSE,1742.95,1740.0,1740.6,COLPAL,2593
2021-09-03 09:55:00,1742.3,NSE,1742.3,1740.55,1740.55,COLPAL,578
2021-09-03 09:56:00,1745.0,NSE,1745.0,1741.2,1741.2,COLPAL,4061
2021-09-03 09:57:00,1746.65,NSE,1747.8,1744.55,1744.8,COLPAL,3850
2021-09-03 09:58:00,1747.95,NSE,1747.95,1745.25,1745.35,COLPAL,1490
2021-09-03 09:59:00,1751.55,NSE,1753.4,1746.45,1747.9,COLPAL,14954
2021-09-03 10:00:00,1748.05,NSE,1751.45,1748.0,1751.45,COLPAL,3354
2021-09-03 10:01:00,1750.3,NSE,1751.95,1748.05,1748.1,COLPAL,1958
2021-09-03 10:02:00,1750.0,NSE,1750.75,1749.05,1750.0,COLPAL,1504
2021-09-03 10:03:00,1750.05,NSE,1751.0,1749.6,1750.0,COLPAL,1825
2021-09-03 10:04:00,1749.1,NSE,1750.0,1748.25,1750.0,COLPAL,3017
2021-09-03 10:05:00,1749.0,NSE,1750.3,1748.75,1749.1,COLPAL,1076
2021-09-03 10:06:00,1748.5,NSE,1749.75,1748.5,1749.75,COLPAL,2896
2021-09-03 10:07:00,1749.2,NSE,1749.9,1748.5,1748.9,COLPAL,1323
2021-09-03 10:08:00,1749.9,NSE,1750.0,1749.25,1749.25,COLPAL,4584
2021-09-03 10:09:00,1750.4,NSE,1751.0,1749.9,1750.0,COLPAL,1134
2021-09-03 10:10:00,1749.2,NSE,1750.4,1748.85,1750.4,COLPAL,2159
2021-09-03 10:11:00,1751.8,NSE,1751.95,1749.4,1750.0,COLPAL,2121
2021-09-03 10:12:00,1751.85,NSE,1751.9,1750.2,1751.05,COLPAL,756
2021-09-03 10:13:00,1750.0,NSE,1751.65,1750.0,1751.5,COLPAL,1098
2021-09-03 10:14:00,1748.95,NSE,1751.0,1747.4,1750.05,COLPAL,1615
2021-09-03 10:15:00,1747.75,NSE,1749.05,1747.65,1749.0,COLPAL,547
2021-09-03 10:16:00,1746.15,NSE,1748.0,1746.15,1747.95,COLPAL,1352
2021-09-03 10:17:00,1743.9,NSE,1746.15,1743.0,1746.15,COLPAL,1857
2021-09-03 10:18:00,1749.0,NSE,1750.25,1744.05,1744.05,COLPAL,3567
2021-09-03 10:19:00,1748.05,NSE,1749.3,1747.05,1749.0,COLPAL,862
2021-09-03 10:20:00,1744.7,NSE,1749.95,1744.7,1747.05,COLPAL,3976
