datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-02 09:30:00,3405.4,NSE,3413.8,3403.25,3406.95,COLPAL,5521
2024-08-02 09:31:00,3405.6,NSE,3408.85,3401.2,3403.0,COLPAL,1452
2024-08-02 09:32:00,3395.55,NSE,3406.95,3395.55,3405.6,COLPAL,2937
2024-08-02 09:33:00,3395.45,NSE,3399.75,3395.05,3396.2,COLPAL,1669
2024-08-02 09:34:00,3392.35,NSE,3398.0,3392.35,3395.4,COLPAL,1967
2024-08-02 09:35:00,3399.5,NSE,3400.0,3394.1,3394.1,COLPAL,1481
2024-08-02 09:36:00,3393.2,NSE,3397.0,3393.0,3397.0,COLPAL,805
2024-08-02 09:37:00,3396.15,NSE,3396.15,3393.0,3393.2,COLPAL,1610
2024-08-02 09:38:00,3401.9,NSE,3402.0,3393.65,3396.15,COLPAL,1970
2024-08-02 09:39:00,3397.8,NSE,3401.9,3396.7,3401.9,COLPAL,2098
2024-08-02 09:40:00,3397.05,NSE,3399.15,3395.5,3397.8,COLPAL,1799
2024-08-02 09:41:00,3393.45,NSE,3398.75,3393.3,3397.05,COLPAL,1512
2024-08-02 09:42:00,3395.0,NSE,3395.0,3392.0,3393.15,COLPAL,993
2024-08-02 09:43:00,3393.85,NSE,3395.0,3392.0,3395.0,COLPAL,358
2024-08-02 09:44:00,3388.85,NSE,3393.85,3384.5,3393.85,COLPAL,1944
2024-08-02 09:45:00,3381.25,NSE,3391.0,3381.25,3389.2,COLPAL,2000
2024-08-02 09:46:00,3381.55,NSE,3384.0,3379.25,3379.25,COLPAL,3168
2024-08-02 09:47:00,3379.35,NSE,3381.55,3377.3,3381.55,COLPAL,1575
2024-08-02 09:48:00,3384.0,NSE,3384.0,3379.35,3379.35,COLPAL,1320
2024-08-02 09:49:00,3387.5,NSE,3387.5,3381.95,3383.7,COLPAL,1073
2024-08-02 09:50:00,3389.3,NSE,3392.85,3385.25,3385.25,COLPAL,1567
2024-08-02 09:51:00,3385.5,NSE,3390.8,3384.55,3389.3,COLPAL,454
2024-08-02 09:52:00,3383.4,NSE,3386.0,3383.4,3385.5,COLPAL,485
2024-08-02 09:53:00,3386.0,NSE,3386.0,3382.45,3383.4,COLPAL,667
2024-08-02 09:54:00,3383.5,NSE,3386.75,3383.5,3384.4,COLPAL,1036
2024-08-02 09:55:00,3382.45,NSE,3383.0,3380.15,3381.55,COLPAL,923
2024-08-02 09:56:00,3382.5,NSE,3382.95,3380.3,3381.35,COLPAL,773
2024-08-02 09:57:00,3387.25,NSE,3388.9,3382.3,3382.5,COLPAL,1254
2024-08-02 09:58:00,3386.6,NSE,3389.95,3386.0,3389.95,COLPAL,916
2024-08-02 09:59:00,3385.45,NSE,3386.7,3385.0,3386.6,COLPAL,281
2024-08-02 10:00:00,3382.4,NSE,3386.95,3381.4,3384.25,COLPAL,2074
2024-08-02 10:01:00,3384.35,NSE,3385.75,3381.95,3382.4,COLPAL,564
2024-08-02 10:02:00,3383.95,NSE,3384.65,3382.35,3384.3,COLPAL,380
2024-08-02 10:03:00,3383.0,NSE,3384.0,3380.1,3383.95,COLPAL,651
2024-08-02 10:04:00,3380.7,NSE,3384.0,3380.7,3384.0,COLPAL,766
2024-08-02 10:05:00,3383.95,NSE,3384.0,3380.0,3382.3,COLPAL,728
2024-08-02 10:06:00,3381.55,NSE,3385.0,3379.5,3383.95,COLPAL,1575
2024-08-02 10:07:00,3384.85,NSE,3385.0,3381.4,3381.55,COLPAL,296
2024-08-02 10:08:00,3382.55,NSE,3389.0,3382.55,3384.85,COLPAL,1268
2024-08-02 10:09:00,3383.5,NSE,3386.65,3382.0,3384.0,COLPAL,300
2024-08-02 10:10:00,3388.5,NSE,3388.85,3383.5,3383.5,COLPAL,1081
2024-08-02 10:11:00,3387.6,NSE,3389.0,3386.75,3388.5,COLPAL,400
2024-08-02 10:12:00,3386.7,NSE,3389.9,3386.6,3389.8,COLPAL,484
2024-08-02 10:13:00,3389.0,NSE,3389.95,3387.05,3388.9,COLPAL,578
2024-08-02 10:14:00,3386.5,NSE,3389.65,3385.65,3389.0,COLPAL,529
2024-08-02 10:15:00,3388.95,NSE,3389.0,3387.15,3388.0,COLPAL,230
2024-08-02 10:16:00,3385.0,NSE,3389.0,3385.0,3388.95,COLPAL,512
2024-08-02 10:17:00,3380.7,NSE,3384.9,3380.3,3384.9,COLPAL,678
2024-08-02 10:18:00,3378.0,NSE,3381.85,3378.0,3380.7,COLPAL,597
2024-08-02 10:19:00,3378.45,NSE,3379.95,3378.0,3378.0,COLPAL,497
2024-08-02 10:20:00,3380.0,NSE,3380.0,3377.95,3378.45,COLPAL,520
2024-08-02 10:21:00,3379.0,NSE,3380.75,3378.75,3379.35,COLPAL,506
2024-08-02 10:22:00,3380.5,NSE,3381.0,3378.6,3380.0,COLPAL,646
2024-08-02 10:23:00,3382.25,NSE,3383.5,3379.15,3379.15,COLPAL,239
2024-08-02 10:24:00,3381.8,NSE,3383.2,3381.0,3382.25,COLPAL,143
2024-08-02 10:25:00,3385.0,NSE,3385.0,3381.1,3381.8,COLPAL,287
2024-08-02 10:26:00,3387.5,NSE,3388.45,3385.15,3386.0,COLPAL,1034
2024-08-02 10:27:00,3385.8,NSE,3386.0,3384.6,3386.0,COLPAL,406
2024-08-02 10:28:00,3383.7,NSE,3385.8,3383.5,3385.8,COLPAL,150
2024-08-02 10:29:00,3383.6,NSE,3383.95,3382.0,3383.7,COLPAL,350
2024-08-02 10:30:00,3383.6,NSE,3385.55,3383.05,3383.6,COLPAL,477
2024-08-02 10:31:00,3383.9,NSE,3385.0,3382.15,3383.6,COLPAL,247
2024-08-02 10:32:00,3381.2,NSE,3383.9,3381.2,3383.9,COLPAL,138
2024-08-02 10:33:00,3378.7,NSE,3381.6,3377.4,3381.2,COLPAL,1259
2024-08-02 10:34:00,3381.1,NSE,3381.1,3375.85,3378.7,COLPAL,1413
2024-08-02 10:35:00,3382.0,NSE,3382.0,3379.35,3381.1,COLPAL,123
2024-08-02 10:36:00,3385.8,NSE,3385.8,3382.0,3382.0,COLPAL,708
2024-08-02 10:37:00,3388.5,NSE,3388.5,3384.3,3385.8,COLPAL,468
2024-08-02 10:38:00,3393.45,NSE,3396.0,3388.1,3388.5,COLPAL,2265
2024-08-02 10:39:00,3393.0,NSE,3395.0,3391.05,3393.45,COLPAL,464
2024-08-02 10:40:00,3392.0,NSE,3393.0,3389.75,3393.0,COLPAL,920
2024-08-02 10:41:00,3391.05,NSE,3393.95,3390.15,3392.0,COLPAL,791
2024-08-02 10:42:00,3390.0,NSE,3391.05,3386.95,3391.05,COLPAL,1535
2024-08-02 10:43:00,3389.15,NSE,3391.0,3388.2,3389.3,COLPAL,650
2024-08-02 10:44:00,3389.0,NSE,3390.0,3387.9,3389.05,COLPAL,255
