datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-01 09:30:00,1467.9,NSE,1468.0,1467.3,1468.0,COLPAL,291
2020-01-01 09:31:00,1468.55,NSE,1469.05,1468.1,1469.05,COLPAL,846
2020-01-01 09:32:00,1469.0,NSE,1469.0,1468.15,1469.0,COLPAL,365
2020-01-01 09:33:00,1468.95,NSE,1469.0,1468.15,1469.0,COLPAL,349
2020-01-01 09:34:00,1469.0,NSE,1469.0,1468.15,1468.95,COLPAL,437
2020-01-01 09:35:00,1469.2,NSE,1469.9,1469.0,1469.0,COLPAL,331
2020-01-01 09:36:00,1469.0,NSE,1469.9,1469.0,1469.85,COLPAL,147
2020-01-01 09:37:00,1468.9,NSE,1470.0,1468.4,1469.8,COLPAL,870
2020-01-01 09:38:00,1468.45,NSE,1468.9,1468.15,1468.9,COLPAL,31
2020-01-01 09:39:00,1469.0,NSE,1469.0,1468.15,1468.45,COLPAL,1031
2020-01-01 09:40:00,1468.9,NSE,1468.95,1468.25,1468.95,COLPAL,501
2020-01-01 09:41:00,1468.85,NSE,1468.95,1468.5,1468.95,COLPAL,160
2020-01-01 09:42:00,1468.1,NSE,1468.85,1468.1,1468.85,COLPAL,644
2020-01-01 09:43:00,1468.5,NSE,1468.85,1468.1,1468.85,COLPAL,133
2020-01-01 09:44:00,1468.5,NSE,1468.8,1468.1,1468.5,COLPAL,195
2020-01-01 09:45:00,1469.0,NSE,1469.0,1468.5,1468.65,COLPAL,316
2020-01-01 09:46:00,1468.0,NSE,1469.0,1468.0,1469.0,COLPAL,635
2020-01-01 09:47:00,1469.8,NSE,1469.8,1468.0,1468.75,COLPAL,135
2020-01-01 09:48:00,1468.5,NSE,1469.6,1468.5,1469.6,COLPAL,46
2020-01-01 09:49:00,1468.5,NSE,1469.0,1468.5,1469.0,COLPAL,76
2020-01-01 09:50:00,1469.0,NSE,1469.0,1468.0,1468.95,COLPAL,120
2020-01-01 09:51:00,1469.0,NSE,1469.0,1468.15,1469.0,COLPAL,80
2020-01-01 09:52:00,1466.85,NSE,1469.0,1466.75,1468.8,COLPAL,398
2020-01-01 09:53:00,1468.0,NSE,1468.0,1467.0,1467.75,COLPAL,22
2020-01-01 09:54:00,1465.0,NSE,1467.9,1465.0,1467.9,COLPAL,225
2020-01-01 09:55:00,1465.8,NSE,1466.6,1464.85,1466.6,COLPAL,251
2020-01-01 09:56:00,1465.95,NSE,1465.95,1465.05,1465.8,COLPAL,90
2020-01-01 09:57:00,1466.15,NSE,1466.15,1465.9,1465.9,COLPAL,86
2020-01-01 09:58:00,1466.4,NSE,1466.4,1466.15,1466.15,COLPAL,780
2020-01-01 09:59:00,1466.5,NSE,1466.9,1465.35,1466.85,COLPAL,520
2020-01-01 10:00:00,1466.65,NSE,1466.65,1465.8,1466.4,COLPAL,117
2020-01-01 10:01:00,1466.85,NSE,1466.9,1466.15,1466.65,COLPAL,18
2020-01-01 10:02:00,1466.25,NSE,1466.85,1465.2,1466.85,COLPAL,519
2020-01-01 10:03:00,1466.6,NSE,1466.8,1466.0,1466.8,COLPAL,180
2020-01-01 10:04:00,1466.55,NSE,1466.6,1466.0,1466.6,COLPAL,60
2020-01-01 10:05:00,1466.5,NSE,1466.55,1466.0,1466.55,COLPAL,109
2020-01-01 10:06:00,1466.45,NSE,1466.5,1466.0,1466.5,COLPAL,172
2020-01-01 10:07:00,1466.0,NSE,1466.5,1466.0,1466.5,COLPAL,90
2020-01-01 10:08:00,1466.0,NSE,1466.55,1466.0,1466.45,COLPAL,106
2020-01-01 10:09:00,1464.3,NSE,1466.0,1463.7,1466.0,COLPAL,1121
2020-01-01 10:10:00,1464.05,NSE,1464.3,1463.0,1464.25,COLPAL,292
2020-01-01 10:11:00,1464.5,NSE,1464.5,1463.0,1464.05,COLPAL,295
2020-01-01 10:12:00,1462.7,NSE,1464.5,1462.5,1464.5,COLPAL,1074
2020-01-01 10:13:00,1462.0,NSE,1462.95,1462.0,1462.95,COLPAL,1065
2020-01-01 10:14:00,1463.0,NSE,1463.0,1461.55,1462.0,COLPAL,698
2020-01-01 10:15:00,1463.0,NSE,1463.0,1461.55,1463.0,COLPAL,547
2020-01-01 10:16:00,1462.65,NSE,1462.75,1462.6,1462.65,COLPAL,35
2020-01-01 10:17:00,1462.65,NSE,1462.65,1462.6,1462.6,COLPAL,63
2020-01-01 10:18:00,1462.7,NSE,1462.7,1462.65,1462.65,COLPAL,41
2020-01-01 10:19:00,1462.8,NSE,1462.8,1462.7,1462.7,COLPAL,242
2020-01-01 10:20:00,1462.9,NSE,1462.9,1462.0,1462.75,COLPAL,84
2020-01-01 10:21:00,1462.9,NSE,1462.9,1462.85,1462.85,COLPAL,20
2020-01-01 10:22:00,1462.8,NSE,1462.85,1462.3,1462.85,COLPAL,49
2020-01-01 10:23:00,1462.75,NSE,1462.8,1462.5,1462.8,COLPAL,125
2020-01-01 10:24:00,1463.0,NSE,1463.0,1462.5,1462.75,COLPAL,383
2020-01-01 10:25:00,1462.9,NSE,1462.9,1462.8,1462.8,COLPAL,100
2020-01-01 10:26:00,1462.8,NSE,1462.8,1462.5,1462.65,COLPAL,80
2020-01-01 10:27:00,1462.9,NSE,1462.9,1462.5,1462.8,COLPAL,285
2020-01-01 10:28:00,1462.65,NSE,1462.9,1462.1,1462.9,COLPAL,13
2020-01-01 10:29:00,1462.4,NSE,1462.5,1462.0,1462.5,COLPAL,149
2020-01-01 10:30:00,1461.9,NSE,1462.4,1461.9,1462.4,COLPAL,88
2020-01-01 10:31:00,1461.6,NSE,1461.9,1461.6,1461.9,COLPAL,11
2020-01-01 10:32:00,1460.9,NSE,1461.85,1460.25,1461.85,COLPAL,1600
2020-01-01 10:33:00,1461.85,NSE,1462.0,1460.5,1460.9,COLPAL,703
2020-01-01 10:34:00,1460.0,NSE,1461.85,1459.05,1461.85,COLPAL,2332
2020-01-01 10:35:00,1458.5,NSE,1460.0,1458.5,1460.0,COLPAL,287
2020-01-01 10:36:00,1460.4,NSE,1460.4,1458.55,1459.15,COLPAL,474
2020-01-01 10:37:00,1460.0,NSE,1460.0,1459.5,1460.0,COLPAL,159
2020-01-01 10:38:00,1460.0,NSE,1460.0,1459.0,1460.0,COLPAL,127
2020-01-01 10:39:00,1459.95,NSE,1460.0,1459.5,1460.0,COLPAL,132
2020-01-01 10:40:00,1459.9,NSE,1459.95,1458.9,1459.9,COLPAL,323
2020-01-01 10:41:00,1459.85,NSE,1459.95,1459.5,1459.9,COLPAL,78
2020-01-01 10:42:00,1458.95,NSE,1459.9,1458.2,1459.85,COLPAL,245
2020-01-01 10:43:00,1460.0,NSE,1460.0,1459.1,1459.95,COLPAL,205
2020-01-01 10:44:00,1460.0,NSE,1460.0,1459.25,1460.0,COLPAL,138
2020-01-01 10:45:00,1460.0,NSE,1460.2,1460.0,1460.0,COLPAL,124
2020-01-01 10:46:00,1460.7,NSE,1460.7,1460.0,1460.35,COLPAL,212
