datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-04 09:30:00,1534.4,NSE,1536.5,1533.8,1534.85,COLPAL,454
2022-07-04 09:31:00,1535.0,NSE,1535.05,1531.75,1532.95,COLPAL,764
2022-07-04 09:32:00,1533.1,NSE,1535.3,1533.1,1535.05,COLPAL,1192
2022-07-04 09:33:00,1533.45,NSE,1535.3,1531.75,1533.75,COLPAL,1937
2022-07-04 09:34:00,1530.35,NSE,1534.7,1530.15,1533.65,COLPAL,1351
2022-07-04 09:35:00,1527.45,NSE,1530.1,1527.45,1530.1,COLPAL,1039
2022-07-04 09:36:00,1528.55,NSE,1531.1,1527.4,1527.4,COLPAL,2969
2022-07-04 09:37:00,1528.7,NSE,1530.15,1527.25,1529.8,COLPAL,1711
2022-07-04 09:38:00,1524.0,NSE,1528.1,1523.55,1527.55,COLPAL,1852
2022-07-04 09:39:00,1524.05,NSE,1525.0,1523.1,1523.1,COLPAL,748
2022-07-04 09:40:00,1524.35,NSE,1525.0,1524.0,1524.05,COLPAL,388
2022-07-04 09:41:00,1524.05,NSE,1524.9,1523.5,1524.9,COLPAL,492
2022-07-04 09:42:00,1524.25,NSE,1525.9,1524.05,1524.9,COLPAL,2940
2022-07-04 09:43:00,1525.0,NSE,1525.0,1524.3,1525.0,COLPAL,522
2022-07-04 09:44:00,1524.05,NSE,1525.0,1523.25,1524.45,COLPAL,1350
2022-07-04 09:45:00,1525.0,NSE,1525.0,1523.1,1524.5,COLPAL,911
2022-07-04 09:46:00,1523.35,NSE,1524.9,1523.35,1524.35,COLPAL,356
2022-07-04 09:47:00,1522.65,NSE,1523.0,1522.6,1523.0,COLPAL,513
2022-07-04 09:48:00,1522.4,NSE,1522.9,1522.35,1522.35,COLPAL,427
2022-07-04 09:49:00,1524.05,NSE,1525.0,1522.4,1522.4,COLPAL,1253
2022-07-04 09:50:00,1524.4,NSE,1525.0,1523.1,1524.0,COLPAL,1017
2022-07-04 09:51:00,1524.7,NSE,1525.0,1523.65,1524.4,COLPAL,2259
2022-07-04 09:52:00,1524.0,NSE,1525.0,1523.95,1524.7,COLPAL,276
2022-07-04 09:53:00,1524.15,NSE,1524.8,1524.0,1524.0,COLPAL,138
2022-07-04 09:54:00,1524.25,NSE,1525.0,1524.15,1524.15,COLPAL,77
2022-07-04 09:55:00,1524.7,NSE,1524.8,1523.95,1524.3,COLPAL,192
2022-07-04 09:56:00,1525.0,NSE,1525.0,1524.0,1524.65,COLPAL,504
2022-07-04 09:57:00,1524.3,NSE,1525.0,1524.05,1524.25,COLPAL,1755
2022-07-04 09:58:00,1526.1,NSE,1526.95,1524.5,1525.0,COLPAL,6056
2022-07-04 09:59:00,1523.8,NSE,1526.45,1523.8,1525.55,COLPAL,1389
2022-07-04 10:00:00,1525.0,NSE,1525.0,1524.0,1524.65,COLPAL,644
