datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-30 09:30:00,1619.85,NSE,1623.4,1619.85,1622.9,COLPAL,2402
2022-11-30 09:31:00,1618.8,NSE,1620.15,1618.8,1619.25,COLPAL,986
2022-11-30 09:32:00,1619.75,NSE,1620.15,1618.8,1618.8,COLPAL,442
2022-11-30 09:33:00,1619.6,NSE,1620.0,1619.6,1620.0,COLPAL,996
2022-11-30 09:34:00,1621.8,NSE,1621.8,1619.6,1620.0,COLPAL,552
2022-11-30 09:35:00,1621.45,NSE,1621.8,1620.7,1621.25,COLPAL,447
2022-11-30 09:36:00,1621.0,NSE,1621.65,1620.7,1620.75,COLPAL,582
2022-11-30 09:37:00,1620.1,NSE,1620.9,1620.1,1620.6,COLPAL,735
2022-11-30 09:38:00,1620.5,NSE,1620.55,1620.0,1620.15,COLPAL,950
2022-11-30 09:39:00,1622.95,NSE,1623.55,1620.05,1620.05,COLPAL,2441
2022-11-30 09:40:00,1624.95,NSE,1624.95,1623.5,1623.5,COLPAL,728
2022-11-30 09:41:00,1624.5,NSE,1625.25,1624.4,1624.95,COLPAL,604
2022-11-30 09:42:00,1624.55,NSE,1625.5,1624.0,1625.0,COLPAL,2359
2022-11-30 09:43:00,1627.5,NSE,1627.5,1624.55,1624.55,COLPAL,1887
2022-11-30 09:44:00,1629.0,NSE,1630.0,1626.1,1627.45,COLPAL,5016
2022-11-30 09:45:00,1633.55,NSE,1633.65,1628.25,1628.3,COLPAL,10853
2022-11-30 09:46:00,1629.0,NSE,1634.0,1629.0,1633.65,COLPAL,9842
2022-11-30 09:47:00,1631.5,NSE,1631.9,1626.0,1629.35,COLPAL,3049
2022-11-30 09:48:00,1631.0,NSE,1632.0,1630.0,1631.0,COLPAL,2984
2022-11-30 09:49:00,1629.9,NSE,1631.8,1629.9,1631.0,COLPAL,8405
2022-11-30 09:50:00,1626.3,NSE,1630.35,1625.7,1629.9,COLPAL,6327
2022-11-30 09:51:00,1628.8,NSE,1629.0,1626.45,1626.45,COLPAL,2889
2022-11-30 09:52:00,1628.0,NSE,1629.7,1627.0,1628.6,COLPAL,5626
2022-11-30 09:53:00,1627.7,NSE,1627.9,1626.6,1627.9,COLPAL,1052
2022-11-30 09:54:00,1634.15,NSE,1634.25,1626.5,1627.7,COLPAL,14002
2022-11-30 09:55:00,1631.0,NSE,1636.1,1631.0,1634.95,COLPAL,8091
2022-11-30 09:56:00,1632.6,NSE,1632.6,1630.1,1630.75,COLPAL,1566
2022-11-30 09:57:00,1632.0,NSE,1633.45,1630.8,1631.95,COLPAL,3681
2022-11-30 09:58:00,1631.9,NSE,1632.0,1630.6,1632.0,COLPAL,920
2022-11-30 09:59:00,1633.5,NSE,1633.5,1630.8,1630.85,COLPAL,2250
2022-11-30 10:00:00,1634.3,NSE,1635.0,1633.5,1633.5,COLPAL,6309
2022-11-30 10:01:00,1633.15,NSE,1634.65,1632.05,1634.25,COLPAL,2802
2022-11-30 10:02:00,1632.0,NSE,1633.8,1632.0,1632.5,COLPAL,3192
2022-11-30 10:03:00,1630.05,NSE,1631.9,1630.0,1631.75,COLPAL,1379
2022-11-30 10:04:00,1628.2,NSE,1630.05,1627.0,1630.0,COLPAL,2015
2022-11-30 10:05:00,1629.4,NSE,1630.55,1628.1,1628.1,COLPAL,690
2022-11-30 10:06:00,1629.4,NSE,1630.0,1629.4,1629.4,COLPAL,721
2022-11-30 10:07:00,1631.3,NSE,1631.4,1630.0,1630.0,COLPAL,1517
2022-11-30 10:08:00,1631.2,NSE,1632.3,1631.05,1632.0,COLPAL,1819
2022-11-30 10:09:00,1631.6,NSE,1633.0,1631.2,1631.2,COLPAL,2408
2022-11-30 10:10:00,1631.5,NSE,1632.0,1631.2,1632.0,COLPAL,1090
2022-11-30 10:11:00,1632.0,NSE,1632.0,1631.2,1631.95,COLPAL,643
2022-11-30 10:12:00,1630.0,NSE,1632.7,1630.0,1632.0,COLPAL,2352
2022-11-30 10:13:00,1628.45,NSE,1630.45,1627.9,1630.45,COLPAL,2192
2022-11-30 10:14:00,1625.0,NSE,1628.3,1625.0,1628.0,COLPAL,6623
2022-11-30 10:15:00,1626.6,NSE,1626.6,1625.05,1625.05,COLPAL,1875
2022-11-30 10:16:00,1628.3,NSE,1628.35,1626.0,1626.0,COLPAL,2499
2022-11-30 10:17:00,1628.15,NSE,1628.25,1627.6,1627.6,COLPAL,1069
2022-11-30 10:18:00,1628.0,NSE,1628.15,1627.8,1627.8,COLPAL,565
2022-11-30 10:19:00,1627.25,NSE,1628.0,1627.25,1628.0,COLPAL,728
2022-11-30 10:20:00,1627.85,NSE,1627.95,1627.25,1627.9,COLPAL,646
2022-11-30 10:21:00,1625.0,NSE,1627.25,1625.0,1627.25,COLPAL,2730
2022-11-30 10:22:00,1625.0,NSE,1626.0,1623.9,1624.4,COLPAL,5141
2022-11-30 10:23:00,1624.9,NSE,1625.15,1624.1,1625.0,COLPAL,641
