datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-18 09:30:00,1678.0,NSE,1678.9,1677.0,1678.15,COLPAL,2220
2023-05-18 09:31:00,1677.95,NSE,1678.0,1677.2,1678.0,COLPAL,748
2023-05-18 09:32:00,1677.95,NSE,1678.0,1677.5,1677.95,COLPAL,376
2023-05-18 09:33:00,1677.0,NSE,1677.9,1677.0,1677.5,COLPAL,1890
2023-05-18 09:34:00,1676.3,NSE,1677.0,1673.2,1677.0,COLPAL,4125
2023-05-18 09:35:00,1674.3,NSE,1676.3,1674.3,1676.3,COLPAL,934
2023-05-18 09:36:00,1674.6,NSE,1675.5,1674.0,1674.3,COLPAL,1552
2023-05-18 09:37:00,1674.6,NSE,1675.5,1674.6,1674.6,COLPAL,890
2023-05-18 09:38:00,1671.4,NSE,1674.6,1671.35,1674.6,COLPAL,7006
2023-05-18 09:39:00,1672.3,NSE,1674.0,1671.4,1671.4,COLPAL,1483
2023-05-18 09:40:00,1672.95,NSE,1673.0,1671.3,1672.3,COLPAL,1075
2023-05-18 09:41:00,1673.5,NSE,1673.7,1672.1,1672.95,COLPAL,1877
2023-05-18 09:42:00,1672.15,NSE,1673.5,1672.15,1673.5,COLPAL,337
2023-05-18 09:43:00,1673.15,NSE,1673.15,1672.0,1672.15,COLPAL,1471
2023-05-18 09:44:00,1673.75,NSE,1673.75,1673.15,1673.15,COLPAL,423
2023-05-18 09:45:00,1673.4,NSE,1673.75,1672.55,1673.75,COLPAL,519
2023-05-18 09:46:00,1673.4,NSE,1673.4,1673.0,1673.0,COLPAL,217
2023-05-18 09:47:00,1672.85,NSE,1673.4,1672.85,1673.4,COLPAL,103
2023-05-18 09:48:00,1672.55,NSE,1672.85,1672.55,1672.85,COLPAL,154
2023-05-18 09:49:00,1672.35,NSE,1672.9,1672.35,1672.55,COLPAL,315
2023-05-18 09:50:00,1671.95,NSE,1672.35,1670.4,1672.35,COLPAL,1636
2023-05-18 09:51:00,1670.35,NSE,1671.95,1670.25,1671.4,COLPAL,677
2023-05-18 09:52:00,1670.95,NSE,1671.0,1670.0,1670.35,COLPAL,771
2023-05-18 09:53:00,1671.7,NSE,1672.05,1670.15,1670.95,COLPAL,489
2023-05-18 09:54:00,1671.7,NSE,1671.7,1671.55,1671.7,COLPAL,173
2023-05-18 09:55:00,1671.95,NSE,1671.95,1671.2,1671.2,COLPAL,362
2023-05-18 09:56:00,1671.95,NSE,1671.95,1671.85,1671.95,COLPAL,196
2023-05-18 09:57:00,1671.8,NSE,1671.95,1671.6,1671.95,COLPAL,127
2023-05-18 09:58:00,1672.65,NSE,1672.7,1671.8,1671.9,COLPAL,683
2023-05-18 09:59:00,1673.6,NSE,1673.95,1672.25,1672.65,COLPAL,1134
2023-05-18 10:00:00,1672.9,NSE,1673.7,1671.55,1673.6,COLPAL,664
2023-05-18 10:01:00,1672.75,NSE,1672.9,1672.0,1672.9,COLPAL,443
2023-05-18 10:02:00,1671.15,NSE,1672.75,1671.15,1672.75,COLPAL,467
2023-05-18 10:03:00,1671.1,NSE,1672.0,1671.1,1671.15,COLPAL,76
2023-05-18 10:04:00,1665.05,NSE,1671.1,1665.05,1671.1,COLPAL,3992
2023-05-18 10:05:00,1666.2,NSE,1668.5,1664.3,1664.3,COLPAL,3590
2023-05-18 10:06:00,1666.0,NSE,1666.8,1666.0,1666.2,COLPAL,203
2023-05-18 10:07:00,1663.75,NSE,1666.0,1661.25,1666.0,COLPAL,4462
2023-05-18 10:08:00,1653.55,NSE,1664.5,1653.55,1663.95,COLPAL,6269
2023-05-18 10:09:00,1657.5,NSE,1659.9,1654.25,1655.6,COLPAL,3470
2023-05-18 10:10:00,1657.0,NSE,1659.0,1655.1,1657.5,COLPAL,2608
2023-05-18 10:11:00,1658.4,NSE,1658.4,1657.0,1657.25,COLPAL,608
2023-05-18 10:12:00,1657.05,NSE,1658.5,1657.05,1658.4,COLPAL,479
2023-05-18 10:13:00,1653.3,NSE,1657.15,1653.15,1657.0,COLPAL,1440
2023-05-18 10:14:00,1655.0,NSE,1655.45,1653.35,1654.1,COLPAL,2311
2023-05-18 10:15:00,1659.45,NSE,1660.95,1653.55,1655.0,COLPAL,3199
2023-05-18 10:16:00,1656.0,NSE,1660.6,1656.0,1660.4,COLPAL,2452
2023-05-18 10:17:00,1655.3,NSE,1657.15,1655.3,1656.0,COLPAL,800
2023-05-18 10:18:00,1655.5,NSE,1657.1,1655.45,1656.1,COLPAL,385
2023-05-18 10:19:00,1656.4,NSE,1657.25,1655.2,1655.25,COLPAL,365
2023-05-18 10:20:00,1656.5,NSE,1656.95,1655.35,1656.4,COLPAL,413
2023-05-18 10:21:00,1657.1,NSE,1657.1,1655.9,1656.5,COLPAL,62
2023-05-18 10:22:00,1656.55,NSE,1658.95,1656.55,1657.1,COLPAL,969
2023-05-18 10:23:00,1657.85,NSE,1657.85,1656.55,1656.55,COLPAL,187
2023-05-18 10:24:00,1656.55,NSE,1657.85,1656.55,1657.85,COLPAL,81
2023-05-18 10:25:00,1657.3,NSE,1657.95,1656.55,1656.55,COLPAL,447
2023-05-18 10:26:00,1657.5,NSE,1657.7,1657.3,1657.3,COLPAL,107
2023-05-18 10:27:00,1657.9,NSE,1657.9,1656.85,1657.5,COLPAL,319
2023-05-18 10:28:00,1658.15,NSE,1658.15,1657.45,1657.9,COLPAL,138
2023-05-18 10:29:00,1658.1,NSE,1658.15,1658.0,1658.15,COLPAL,227
2023-05-18 10:30:00,1656.0,NSE,1658.1,1656.0,1658.1,COLPAL,2138
2023-05-18 10:31:00,1655.65,NSE,1655.95,1655.1,1655.65,COLPAL,151
2023-05-18 10:32:00,1655.75,NSE,1656.05,1655.65,1655.65,COLPAL,186
2023-05-18 10:33:00,1655.55,NSE,1656.05,1655.55,1655.75,COLPAL,378
2023-05-18 10:34:00,1655.25,NSE,1655.55,1655.0,1655.55,COLPAL,212
2023-05-18 10:35:00,1654.45,NSE,1655.25,1654.45,1655.25,COLPAL,1629
2023-05-18 10:36:00,1641.35,NSE,1655.0,1641.35,1654.45,COLPAL,6585
2023-05-18 10:37:00,1650.35,NSE,1652.4,1642.95,1643.95,COLPAL,5818
2023-05-18 10:38:00,1648.05,NSE,1651.35,1648.05,1650.35,COLPAL,202
2023-05-18 10:39:00,1648.55,NSE,1648.75,1646.15,1648.05,COLPAL,999
2023-05-18 10:40:00,1650.2,NSE,1651.45,1648.55,1648.55,COLPAL,1199
2023-05-18 10:41:00,1651.45,NSE,1651.45,1650.8,1651.35,COLPAL,96
2023-05-18 10:42:00,1651.4,NSE,1651.4,1650.8,1650.8,COLPAL,228
2023-05-18 10:43:00,1650.95,NSE,1652.25,1650.0,1651.4,COLPAL,507
2023-05-18 10:44:00,1651.85,NSE,1652.55,1650.95,1650.95,COLPAL,287
2023-05-18 10:45:00,1653.55,NSE,1653.55,1651.85,1651.85,COLPAL,474
2023-05-18 10:46:00,1655.0,NSE,1655.25,1653.55,1653.55,COLPAL,537
2023-05-18 10:47:00,1654.65,NSE,1655.75,1654.65,1655.0,COLPAL,66
2023-05-18 10:48:00,1661.2,NSE,1664.0,1654.25,1654.65,COLPAL,5177
2023-05-18 10:49:00,1660.7,NSE,1661.85,1660.7,1661.2,COLPAL,1364
2023-05-18 10:50:00,1662.0,NSE,1663.4,1660.7,1660.7,COLPAL,659
2023-05-18 10:51:00,1662.55,NSE,1662.75,1661.0,1662.0,COLPAL,1081
2023-05-18 10:52:00,1662.6,NSE,1662.65,1661.5,1662.55,COLPAL,127
2023-05-18 10:53:00,1662.65,NSE,1662.65,1661.85,1662.6,COLPAL,119
2023-05-18 10:54:00,1665.25,NSE,1666.85,1662.95,1662.95,COLPAL,3245
2023-05-18 10:55:00,1664.8,NSE,1665.25,1664.45,1665.25,COLPAL,220
2023-05-18 10:56:00,1664.8,NSE,1664.8,1664.8,1664.8,COLPAL,0
2023-05-18 10:57:00,1664.95,NSE,1664.95,1663.8,1664.8,COLPAL,506
2023-05-18 10:58:00,1664.05,NSE,1664.95,1664.0,1664.95,COLPAL,284
2023-05-18 10:59:00,1664.0,NSE,1664.9,1664.0,1664.05,COLPAL,192
2023-05-18 11:00:00,1663.95,NSE,1664.65,1663.9,1664.0,COLPAL,1730
2023-05-18 11:01:00,1663.95,NSE,1664.05,1663.35,1663.95,COLPAL,17
2023-05-18 11:02:00,1663.05,NSE,1664.05,1663.05,1663.95,COLPAL,144
2023-05-18 11:03:00,1664.1,NSE,1664.95,1663.05,1663.05,COLPAL,748
2023-05-18 11:04:00,1664.75,NSE,1664.75,1664.1,1664.1,COLPAL,145
2023-05-18 11:05:00,1664.75,NSE,1664.75,1664.75,1664.75,COLPAL,0
2023-05-18 11:06:00,1664.45,NSE,1664.75,1663.7,1664.75,COLPAL,90
2023-05-18 11:07:00,1665.2,NSE,1665.45,1663.65,1664.45,COLPAL,610
2023-05-18 11:08:00,1664.2,NSE,1665.2,1664.2,1665.2,COLPAL,404
2023-05-18 11:09:00,1663.9,NSE,1664.25,1663.9,1664.2,COLPAL,167
2023-05-18 11:10:00,1664.0,NSE,1664.25,1663.25,1664.25,COLPAL,314
2023-05-18 11:11:00,1663.25,NSE,1664.0,1663.25,1664.0,COLPAL,1
2023-05-18 11:12:00,1663.8,NSE,1663.8,1663.25,1663.25,COLPAL,8
2023-05-18 11:13:00,1663.45,NSE,1663.8,1663.35,1663.8,COLPAL,73
2023-05-18 11:14:00,1663.0,NSE,1663.6,1663.0,1663.45,COLPAL,247
2023-05-18 11:15:00,1663.05,NSE,1663.05,1663.0,1663.0,COLPAL,115
2023-05-18 11:16:00,1663.0,NSE,1663.1,1663.0,1663.05,COLPAL,339
2023-05-18 11:17:00,1662.3,NSE,1663.0,1662.3,1663.0,COLPAL,167
2023-05-18 11:18:00,1662.3,NSE,1663.05,1662.3,1662.3,COLPAL,144
2023-05-18 11:19:00,1662.3,NSE,1662.4,1662.3,1662.3,COLPAL,432
2023-05-18 11:20:00,1662.3,NSE,1662.4,1662.3,1662.3,COLPAL,124
2023-05-18 11:21:00,1662.3,NSE,1663.0,1662.3,1662.3,COLPAL,874
2023-05-18 11:22:00,1660.05,NSE,1663.0,1660.05,1663.0,COLPAL,454
2023-05-18 11:23:00,1656.5,NSE,1660.95,1656.05,1660.05,COLPAL,1545
2023-05-18 11:24:00,1655.75,NSE,1657.55,1655.6,1657.5,COLPAL,261
2023-05-18 11:25:00,1656.35,NSE,1656.45,1655.25,1655.75,COLPAL,350
2023-05-18 11:26:00,1657.35,NSE,1657.35,1655.2,1656.35,COLPAL,1118
2023-05-18 11:27:00,1656.35,NSE,1657.35,1655.0,1657.35,COLPAL,496
