datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-09 09:30:00,1448.5,NSE,1448.5,1446.9,1446.9,COLPAL,2240
2022-02-09 09:31:00,1449.7,NSE,1449.95,1448.45,1448.45,COLPAL,250399
2022-02-09 09:32:00,1448.85,NSE,1449.7,1448.45,1449.7,COLPAL,350
2022-02-09 09:33:00,1450.0,NSE,1450.0,1448.4,1448.4,COLPAL,1305
2022-02-09 09:34:00,1450.0,NSE,1451.75,1449.05,1450.0,COLPAL,5360
2022-02-09 09:35:00,1448.65,NSE,1450.0,1448.65,1450.0,COLPAL,520
2022-02-09 09:36:00,1449.0,NSE,1449.85,1448.7,1448.7,COLPAL,440
2022-02-09 09:37:00,1448.6,NSE,1449.45,1448.3,1449.0,COLPAL,635
2022-02-09 09:38:00,1448.3,NSE,1449.45,1448.3,1449.45,COLPAL,166
2022-02-09 09:39:00,1447.1,NSE,1448.75,1447.1,1448.75,COLPAL,557
2022-02-09 09:40:00,1443.35,NSE,1446.2,1441.65,1446.05,COLPAL,2770
2022-02-09 09:41:00,1444.75,NSE,1444.95,1441.0,1441.45,COLPAL,1544
2022-02-09 09:42:00,1444.75,NSE,1444.75,1443.7,1444.65,COLPAL,161
2022-02-09 09:43:00,1444.0,NSE,1445.0,1444.0,1444.75,COLPAL,322
2022-02-09 09:44:00,1446.4,NSE,1446.4,1444.15,1444.15,COLPAL,1867
2022-02-09 09:45:00,1447.0,NSE,1447.0,1445.95,1446.7,COLPAL,184
2022-02-09 09:46:00,1448.6,NSE,1448.75,1447.15,1447.4,COLPAL,379
2022-02-09 09:47:00,1446.9,NSE,1448.0,1446.65,1447.45,COLPAL,296
2022-02-09 09:48:00,1447.0,NSE,1447.4,1446.7,1447.4,COLPAL,507
2022-02-09 09:49:00,1447.25,NSE,1448.0,1446.75,1447.85,COLPAL,87
2022-02-09 09:50:00,1447.95,NSE,1447.95,1446.5,1446.5,COLPAL,163
2022-02-09 09:51:00,1448.3,NSE,1449.5,1447.2,1447.3,COLPAL,999
2022-02-09 09:52:00,1449.7,NSE,1449.8,1448.45,1449.45,COLPAL,318
2022-02-09 09:53:00,1449.95,NSE,1449.95,1449.0,1449.9,COLPAL,526
2022-02-09 09:54:00,1449.5,NSE,1449.5,1448.7,1449.5,COLPAL,127
2022-02-09 09:55:00,1449.0,NSE,1449.5,1449.0,1449.5,COLPAL,7
2022-02-09 09:56:00,1449.95,NSE,1449.95,1448.5,1449.0,COLPAL,654
2022-02-09 09:57:00,1449.75,NSE,1450.0,1448.75,1448.75,COLPAL,481
2022-02-09 09:58:00,1450.0,NSE,1450.0,1449.0,1449.75,COLPAL,406
2022-02-09 09:59:00,1449.9,NSE,1450.0,1449.1,1449.1,COLPAL,337
2022-02-09 10:00:00,1450.7,NSE,1451.15,1449.2,1449.85,COLPAL,2993
2022-02-09 10:01:00,1450.1,NSE,1451.65,1450.05,1450.7,COLPAL,940
2022-02-09 10:02:00,1450.0,NSE,1450.5,1450.0,1450.05,COLPAL,1904
2022-02-09 10:03:00,1449.0,NSE,1450.3,1448.55,1450.3,COLPAL,669
2022-02-09 10:04:00,1448.95,NSE,1449.9,1448.95,1449.5,COLPAL,10
2022-02-09 10:05:00,1450.0,NSE,1450.0,1449.85,1449.85,COLPAL,70
2022-02-09 10:06:00,1450.0,NSE,1450.0,1448.75,1449.95,COLPAL,66
2022-02-09 10:07:00,1449.25,NSE,1450.0,1449.2,1449.2,COLPAL,34
2022-02-09 10:08:00,1450.5,NSE,1450.85,1449.3,1449.3,COLPAL,400
2022-02-09 10:09:00,1450.5,NSE,1450.5,1449.8,1449.9,COLPAL,97
2022-02-09 10:10:00,1450.05,NSE,1450.85,1449.4,1450.5,COLPAL,655
2022-02-09 10:11:00,1450.6,NSE,1450.7,1449.7,1450.7,COLPAL,93
2022-02-09 10:12:00,1450.7,NSE,1450.7,1449.7,1449.95,COLPAL,462
2022-02-09 10:13:00,1450.3,NSE,1450.65,1450.3,1450.65,COLPAL,60
2022-02-09 10:14:00,1451.1,NSE,1451.1,1449.35,1449.35,COLPAL,880
2022-02-09 10:15:00,1451.65,NSE,1451.7,1450.2,1451.0,COLPAL,357
2022-02-09 10:16:00,1451.2,NSE,1452.8,1450.0,1451.6,COLPAL,1417
2022-02-09 10:17:00,1451.65,NSE,1451.8,1450.75,1451.2,COLPAL,459
2022-02-09 10:18:00,1451.6,NSE,1453.15,1451.45,1451.45,COLPAL,1308
2022-02-09 10:19:00,1453.1,NSE,1453.2,1451.6,1451.6,COLPAL,623
2022-02-09 10:20:00,1452.6,NSE,1452.95,1451.6,1452.8,COLPAL,1130
2022-02-09 10:21:00,1451.75,NSE,1452.55,1451.75,1452.55,COLPAL,216
2022-02-09 10:22:00,1454.0,NSE,1454.0,1452.0,1452.0,COLPAL,666
2022-02-09 10:23:00,1452.9,NSE,1454.75,1452.9,1454.25,COLPAL,1485
2022-02-09 10:24:00,1451.15,NSE,1452.45,1450.85,1451.0,COLPAL,787
2022-02-09 10:25:00,1450.6,NSE,1451.8,1450.0,1451.3,COLPAL,336
2022-02-09 10:26:00,1449.55,NSE,1450.7,1449.5,1449.8,COLPAL,253
2022-02-09 10:27:00,1450.9,NSE,1451.2,1449.95,1450.45,COLPAL,741
2022-02-09 10:28:00,1450.9,NSE,1450.9,1449.95,1450.9,COLPAL,26
2022-02-09 10:29:00,1449.4,NSE,1450.75,1449.4,1450.75,COLPAL,76
2022-02-09 10:30:00,1448.5,NSE,1450.7,1447.7,1450.55,COLPAL,1000
2022-02-09 10:31:00,1448.0,NSE,1448.9,1447.5,1448.9,COLPAL,488
2022-02-09 10:32:00,1449.85,NSE,1449.85,1447.7,1448.7,COLPAL,481
2022-02-09 10:33:00,1449.0,NSE,1450.0,1448.25,1449.85,COLPAL,298
2022-02-09 10:34:00,1448.55,NSE,1449.25,1448.0,1449.0,COLPAL,92
2022-02-09 10:35:00,1449.1,NSE,1450.0,1445.0,1447.5,COLPAL,3421
2022-02-09 10:36:00,1449.8,NSE,1450.0,1446.8,1449.15,COLPAL,773
2022-02-09 10:37:00,1448.65,NSE,1449.8,1448.65,1449.0,COLPAL,12
2022-02-09 10:38:00,1448.5,NSE,1448.65,1448.0,1448.65,COLPAL,102
2022-02-09 10:39:00,1448.55,NSE,1448.55,1447.05,1448.0,COLPAL,215
2022-02-09 10:40:00,1448.4,NSE,1448.5,1447.45,1447.6,COLPAL,871
2022-02-09 10:41:00,1449.5,NSE,1449.9,1447.8,1447.8,COLPAL,346
2022-02-09 10:42:00,1448.55,NSE,1449.4,1448.55,1449.4,COLPAL,37
2022-02-09 10:43:00,1449.7,NSE,1449.8,1448.9,1449.5,COLPAL,26
2022-02-09 10:44:00,1450.0,NSE,1450.0,1449.7,1449.7,COLPAL,165
2022-02-09 10:45:00,1450.55,NSE,1450.65,1449.45,1449.45,COLPAL,65
2022-02-09 10:46:00,1450.55,NSE,1450.55,1450.0,1450.0,COLPAL,15
2022-02-09 10:47:00,1451.0,NSE,1451.0,1450.0,1450.0,COLPAL,141
2022-02-09 10:48:00,1450.55,NSE,1451.0,1450.55,1451.0,COLPAL,102
2022-02-09 10:49:00,1451.0,NSE,1451.0,1450.6,1450.95,COLPAL,104
2022-02-09 10:50:00,1452.05,NSE,1452.05,1450.95,1451.0,COLPAL,293
2022-02-09 10:51:00,1453.3,NSE,1453.8,1452.05,1452.25,COLPAL,771
2022-02-09 10:52:00,1451.9,NSE,1453.3,1451.9,1453.3,COLPAL,152
2022-02-09 10:53:00,1452.0,NSE,1452.65,1452.0,1452.65,COLPAL,27
2022-02-09 10:54:00,1451.8,NSE,1451.8,1451.25,1451.5,COLPAL,98
2022-02-09 10:55:00,1450.6,NSE,1451.85,1450.6,1451.85,COLPAL,183
2022-02-09 10:56:00,1451.25,NSE,1451.45,1450.7,1450.7,COLPAL,14
2022-02-09 10:57:00,1451.0,NSE,1451.25,1450.3,1451.25,COLPAL,97
2022-02-09 10:58:00,1450.3,NSE,1451.45,1450.3,1451.0,COLPAL,150
2022-02-09 10:59:00,1450.3,NSE,1451.0,1450.3,1450.95,COLPAL,75
2022-02-09 11:00:00,1450.5,NSE,1450.5,1450.3,1450.3,COLPAL,29
2022-02-09 11:01:00,1450.0,NSE,1450.5,1449.85,1450.5,COLPAL,225
2022-02-09 11:02:00,1450.75,NSE,1451.15,1450.0,1450.95,COLPAL,128
2022-02-09 11:03:00,1450.8,NSE,1450.8,1450.0,1450.8,COLPAL,42
2022-02-09 11:04:00,1450.75,NSE,1450.75,1450.0,1450.0,COLPAL,180
2022-02-09 11:05:00,1450.7,NSE,1450.75,1450.05,1450.75,COLPAL,55
2022-02-09 11:06:00,1450.7,NSE,1450.7,1450.0,1450.7,COLPAL,59
2022-02-09 11:07:00,1450.6,NSE,1452.4,1450.0,1450.65,COLPAL,1326
2022-02-09 11:08:00,1450.8,NSE,1451.15,1450.6,1450.6,COLPAL,60
2022-02-09 11:09:00,1451.05,NSE,1451.05,1451.05,1451.05,COLPAL,33
2022-02-09 11:10:00,1450.7,NSE,1451.05,1450.7,1451.05,COLPAL,17
2022-02-09 11:11:00,1451.0,NSE,1451.2,1450.05,1450.1,COLPAL,504
2022-02-09 11:12:00,1451.7,NSE,1451.7,1450.25,1451.0,COLPAL,184
2022-02-09 11:13:00,1452.4,NSE,1452.45,1451.5,1451.5,COLPAL,630
2022-02-09 11:14:00,1451.8,NSE,1452.2,1450.85,1452.2,COLPAL,219
2022-02-09 11:15:00,1452.45,NSE,1452.8,1451.65,1451.75,COLPAL,107
2022-02-09 11:16:00,1452.4,NSE,1452.4,1451.4,1452.4,COLPAL,156
2022-02-09 11:17:00,1452.75,NSE,1452.95,1451.35,1451.35,COLPAL,186
2022-02-09 11:18:00,1452.7,NSE,1452.7,1451.9,1451.9,COLPAL,21
2022-02-09 11:19:00,1452.3,NSE,1452.35,1451.5,1451.5,COLPAL,213
2022-02-09 11:20:00,1451.85,NSE,1452.3,1451.1,1452.3,COLPAL,145
2022-02-09 11:21:00,1451.5,NSE,1451.85,1451.0,1451.85,COLPAL,107
2022-02-09 11:22:00,1450.8,NSE,1451.0,1450.15,1451.0,COLPAL,162
2022-02-09 11:23:00,1450.0,NSE,1450.7,1450.0,1450.1,COLPAL,168
2022-02-09 11:24:00,1450.0,NSE,1450.45,1449.6,1449.7,COLPAL,297
2022-02-09 11:25:00,1450.5,NSE,1450.5,1450.0,1450.0,COLPAL,591
2022-02-09 11:26:00,1450.75,NSE,1450.75,1450.0,1450.5,COLPAL,216
2022-02-09 11:27:00,1451.85,NSE,1452.0,1451.05,1451.7,COLPAL,204
2022-02-09 11:28:00,1451.85,NSE,1451.85,1451.05,1451.05,COLPAL,13
2022-02-09 11:29:00,1451.0,NSE,1451.8,1451.0,1451.0,COLPAL,16
