datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-02 09:30:00,1385.45,NSE,1386.0,1385.4,1386.0,COLPAL,603
2020-07-02 09:31:00,1385.0,NSE,1385.65,1384.35,1385.4,COLPAL,3776
2020-07-02 09:32:00,1383.7,NSE,1385.5,1382.75,1385.5,COLPAL,1885
2020-07-02 09:33:00,1383.25,NSE,1383.85,1382.8,1383.7,COLPAL,1250
2020-07-02 09:34:00,1382.25,NSE,1383.75,1382.1,1383.7,COLPAL,1551
2020-07-02 09:35:00,1381.0,NSE,1382.25,1380.0,1382.25,COLPAL,1840
2020-07-02 09:36:00,1381.65,NSE,1381.95,1381.0,1381.0,COLPAL,1602
2020-07-02 09:37:00,1383.05,NSE,1383.4,1382.0,1382.5,COLPAL,2643
2020-07-02 09:38:00,1383.2,NSE,1384.05,1383.0,1383.05,COLPAL,2097
2020-07-02 09:39:00,1382.1,NSE,1383.85,1382.05,1383.0,COLPAL,2407
2020-07-02 09:40:00,1382.0,NSE,1382.1,1381.2,1382.1,COLPAL,516
2020-07-02 09:41:00,1380.95,NSE,1381.5,1380.65,1381.0,COLPAL,848
2020-07-02 09:42:00,1381.0,NSE,1382.25,1381.0,1381.45,COLPAL,686
2020-07-02 09:43:00,1381.0,NSE,1381.0,1380.7,1381.0,COLPAL,586
2020-07-02 09:44:00,1376.7,NSE,1381.0,1376.5,1381.0,COLPAL,2359
2020-07-02 09:45:00,1377.9,NSE,1379.95,1377.0,1377.7,COLPAL,1071
2020-07-02 09:46:00,1378.5,NSE,1378.9,1377.9,1378.85,COLPAL,1488
2020-07-02 09:47:00,1379.55,NSE,1380.75,1378.45,1378.5,COLPAL,913
2020-07-02 09:48:00,1378.35,NSE,1379.55,1378.05,1379.55,COLPAL,872
2020-07-02 09:49:00,1376.55,NSE,1378.4,1373.95,1378.35,COLPAL,5728
2020-07-02 09:50:00,1376.5,NSE,1377.25,1376.1,1376.55,COLPAL,504
2020-07-02 09:51:00,1376.5,NSE,1376.5,1375.0,1376.5,COLPAL,1200
2020-07-02 09:52:00,1376.25,NSE,1376.3,1375.7,1375.95,COLPAL,486
2020-07-02 09:53:00,1377.0,NSE,1377.0,1375.95,1376.25,COLPAL,1989
2020-07-02 09:54:00,1378.5,NSE,1378.85,1377.0,1377.25,COLPAL,1598
2020-07-02 09:55:00,1377.6,NSE,1378.6,1377.5,1378.55,COLPAL,344
2020-07-02 09:56:00,1377.6,NSE,1378.05,1377.0,1378.05,COLPAL,689
2020-07-02 09:57:00,1378.15,NSE,1378.25,1377.15,1377.6,COLPAL,1083
2020-07-02 09:58:00,1378.45,NSE,1378.45,1377.55,1378.05,COLPAL,952
2020-07-02 09:59:00,1379.45,NSE,1379.85,1378.0,1378.45,COLPAL,767
2020-07-02 10:00:00,1381.8,NSE,1381.8,1379.45,1379.45,COLPAL,2273
2020-07-02 10:01:00,1381.65,NSE,1382.9,1380.5,1382.0,COLPAL,3898
2020-07-02 10:02:00,1381.0,NSE,1381.6,1380.4,1380.4,COLPAL,412
2020-07-02 10:03:00,1381.4,NSE,1381.4,1380.5,1380.75,COLPAL,411
2020-07-02 10:04:00,1380.6,NSE,1381.4,1379.95,1381.35,COLPAL,689
2020-07-02 10:05:00,1380.0,NSE,1380.6,1379.2,1380.6,COLPAL,1205
2020-07-02 10:06:00,1381.65,NSE,1382.0,1379.3,1380.15,COLPAL,1359
2020-07-02 10:07:00,1381.95,NSE,1381.95,1380.0,1381.7,COLPAL,1089
2020-07-02 10:08:00,1381.3,NSE,1382.25,1381.2,1381.6,COLPAL,861
2020-07-02 10:09:00,1381.25,NSE,1381.3,1380.55,1381.3,COLPAL,353
2020-07-02 10:10:00,1381.8,NSE,1381.9,1381.2,1381.2,COLPAL,859
2020-07-02 10:11:00,1381.75,NSE,1382.0,1381.2,1381.8,COLPAL,690
2020-07-02 10:12:00,1382.0,NSE,1382.7,1381.8,1381.8,COLPAL,1143
2020-07-02 10:13:00,1380.4,NSE,1382.3,1380.4,1382.3,COLPAL,642
2020-07-02 10:14:00,1380.0,NSE,1380.35,1380.0,1380.35,COLPAL,784
2020-07-02 10:15:00,1380.0,NSE,1380.7,1379.1,1380.0,COLPAL,2838
2020-07-02 10:16:00,1379.85,NSE,1380.0,1379.15,1380.0,COLPAL,588
2020-07-02 10:17:00,1378.0,NSE,1379.2,1377.55,1379.2,COLPAL,1486
2020-07-02 10:18:00,1378.0,NSE,1378.85,1378.0,1378.05,COLPAL,646
2020-07-02 10:19:00,1377.0,NSE,1378.5,1377.0,1378.0,COLPAL,3760
2020-07-02 10:20:00,1375.05,NSE,1377.0,1375.0,1377.0,COLPAL,3276
2020-07-02 10:21:00,1373.25,NSE,1375.05,1372.1,1375.05,COLPAL,6000
2020-07-02 10:22:00,1373.05,NSE,1374.0,1373.0,1373.95,COLPAL,3743
2020-07-02 10:23:00,1373.4,NSE,1373.4,1372.15,1373.05,COLPAL,3614
2020-07-02 10:24:00,1373.0,NSE,1373.95,1371.25,1372.6,COLPAL,3294
2020-07-02 10:25:00,1373.1,NSE,1374.0,1372.3,1373.0,COLPAL,1774
2020-07-02 10:26:00,1375.15,NSE,1376.0,1373.05,1373.7,COLPAL,5707
