datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-15 09:30:00,3023.1,NSE,3025.75,3023.05,3024.8,COLPAL,779
2024-07-15 09:31:00,3026.3,NSE,3026.3,3022.25,3022.95,COLPAL,1153
2024-07-15 09:32:00,3025.8,NSE,3027.3,3025.8,3026.1,COLPAL,123
2024-07-15 09:33:00,3027.2,NSE,3027.45,3025.75,3025.8,COLPAL,536
2024-07-15 09:34:00,3030.2,NSE,3030.2,3026.05,3027.2,COLPAL,559
2024-07-15 09:35:00,3030.95,NSE,3031.95,3030.0,3030.15,COLPAL,643
2024-07-15 09:36:00,3029.05,NSE,3032.25,3029.05,3032.25,COLPAL,1435
2024-07-15 09:37:00,3031.0,NSE,3032.05,3029.85,3029.85,COLPAL,400
2024-07-15 09:38:00,3027.95,NSE,3030.0,3027.0,3030.0,COLPAL,245
2024-07-15 09:39:00,3026.0,NSE,3027.95,3025.8,3027.95,COLPAL,204
2024-07-15 09:40:00,3026.75,NSE,3026.95,3025.65,3026.0,COLPAL,410
2024-07-15 09:41:00,3028.15,NSE,3029.9,3025.95,3026.75,COLPAL,460
2024-07-15 09:42:00,3029.0,NSE,3029.45,3028.25,3029.25,COLPAL,94
2024-07-15 09:43:00,3023.8,NSE,3027.9,3023.8,3027.9,COLPAL,479
2024-07-15 09:44:00,3022.1,NSE,3023.85,3021.15,3023.85,COLPAL,115
2024-07-15 09:45:00,3018.0,NSE,3022.0,3018.0,3021.0,COLPAL,691
2024-07-15 09:46:00,3018.2,NSE,3019.0,3018.0,3018.0,COLPAL,334
2024-07-15 09:47:00,3018.85,NSE,3019.0,3018.0,3018.2,COLPAL,360
2024-07-15 09:48:00,3023.9,NSE,3024.1,3022.9,3022.9,COLPAL,498
2024-07-15 09:49:00,3022.8,NSE,3023.9,3021.2,3023.9,COLPAL,182
2024-07-15 09:50:00,3025.35,NSE,3025.35,3022.8,3022.8,COLPAL,301
2024-07-15 09:51:00,3024.2,NSE,3025.35,3024.15,3025.3,COLPAL,234
2024-07-15 09:52:00,3025.0,NSE,3025.65,3024.2,3024.2,COLPAL,145
2024-07-15 09:53:00,3023.9,NSE,3025.55,3022.85,3025.4,COLPAL,376
2024-07-15 09:54:00,3023.0,NSE,3025.45,3020.5,3024.0,COLPAL,89
2024-07-15 09:55:00,3018.0,NSE,3023.0,3018.0,3023.0,COLPAL,348
2024-07-15 09:56:00,3017.05,NSE,3018.95,3016.65,3018.0,COLPAL,191
2024-07-15 09:57:00,3016.9,NSE,3017.25,3014.45,3017.05,COLPAL,1179
2024-07-15 09:58:00,3016.6,NSE,3017.55,3015.1,3015.5,COLPAL,412
2024-07-15 09:59:00,3016.4,NSE,3016.6,3015.15,3016.6,COLPAL,56
2024-07-15 10:00:00,3018.0,NSE,3018.0,3015.5,3015.5,COLPAL,548
2024-07-15 10:01:00,3014.1,NSE,3016.7,3014.0,3016.7,COLPAL,1015
2024-07-15 10:02:00,3015.2,NSE,3015.4,3013.1,3014.1,COLPAL,573
2024-07-15 10:03:00,3021.65,NSE,3021.65,3015.25,3015.25,COLPAL,1210
2024-07-15 10:04:00,3024.95,NSE,3026.4,3022.7,3025.7,COLPAL,717
2024-07-15 10:05:00,3024.15,NSE,3025.3,3023.05,3024.95,COLPAL,449
2024-07-15 10:06:00,3027.8,NSE,3027.8,3024.1,3025.0,COLPAL,570
2024-07-15 10:07:00,3026.35,NSE,3026.55,3025.0,3025.7,COLPAL,267
2024-07-15 10:08:00,3026.95,NSE,3027.1,3026.0,3026.55,COLPAL,102
2024-07-15 10:09:00,3024.05,NSE,3025.05,3023.85,3024.9,COLPAL,507
2024-07-15 10:10:00,3025.2,NSE,3025.7,3023.35,3023.35,COLPAL,164
2024-07-15 10:11:00,3026.5,NSE,3027.05,3025.2,3025.2,COLPAL,184
2024-07-15 10:12:00,3028.0,NSE,3028.0,3025.25,3025.65,COLPAL,510
2024-07-15 10:13:00,3032.0,NSE,3032.0,3027.25,3027.25,COLPAL,566
2024-07-15 10:14:00,3033.75,NSE,3034.85,3031.45,3032.0,COLPAL,372
2024-07-15 10:15:00,3035.85,NSE,3035.85,3033.75,3033.75,COLPAL,264
2024-07-15 10:16:00,3037.35,NSE,3041.6,3035.9,3035.95,COLPAL,769
2024-07-15 10:17:00,3034.45,NSE,3038.85,3034.45,3037.35,COLPAL,301
2024-07-15 10:18:00,3036.2,NSE,3036.2,3031.5,3034.45,COLPAL,547
2024-07-15 10:19:00,3034.0,NSE,3036.0,3032.85,3036.0,COLPAL,221
2024-07-15 10:20:00,3033.65,NSE,3034.0,3031.6,3031.6,COLPAL,316
2024-07-15 10:21:00,3033.5,NSE,3033.65,3033.5,3033.65,COLPAL,182
2024-07-15 10:22:00,3033.9,NSE,3036.8,3033.4,3036.8,COLPAL,1379
2024-07-15 10:23:00,3034.8,NSE,3035.45,3034.2,3034.2,COLPAL,540
2024-07-15 10:24:00,3036.25,NSE,3036.75,3034.8,3034.8,COLPAL,373
2024-07-15 10:25:00,3035.85,NSE,3036.25,3033.6,3036.25,COLPAL,78
2024-07-15 10:26:00,3038.0,NSE,3038.0,3034.6,3034.6,COLPAL,390
2024-07-15 10:27:00,3037.95,NSE,3038.7,3037.9,3038.7,COLPAL,356
2024-07-15 10:28:00,3036.1,NSE,3037.9,3034.9,3037.9,COLPAL,394
2024-07-15 10:29:00,3039.0,NSE,3039.0,3035.15,3036.1,COLPAL,280
2024-07-15 10:30:00,3037.85,NSE,3039.0,3037.85,3039.0,COLPAL,97
2024-07-15 10:31:00,3035.1,NSE,3038.95,3035.1,3038.95,COLPAL,174
2024-07-15 10:32:00,3035.15,NSE,3037.2,3034.15,3036.6,COLPAL,891
2024-07-15 10:33:00,3038.0,NSE,3038.0,3035.15,3035.15,COLPAL,132
2024-07-15 10:34:00,3037.85,NSE,3038.95,3036.05,3038.0,COLPAL,686
2024-07-15 10:35:00,3038.0,NSE,3038.1,3036.35,3037.95,COLPAL,174
2024-07-15 10:36:00,3035.85,NSE,3038.45,3035.3,3038.0,COLPAL,1493
2024-07-15 10:37:00,3036.0,NSE,3037.3,3035.85,3035.85,COLPAL,374
2024-07-15 10:38:00,3037.05,NSE,3037.05,3035.25,3035.25,COLPAL,804
2024-07-15 10:39:00,3038.9,NSE,3038.9,3037.0,3037.05,COLPAL,221
2024-07-15 10:40:00,3039.1,NSE,3039.9,3038.6,3039.0,COLPAL,641
2024-07-15 10:41:00,3036.3,NSE,3039.5,3036.25,3039.5,COLPAL,789
2024-07-15 10:42:00,3037.0,NSE,3037.95,3035.7,3037.25,COLPAL,577
2024-07-15 10:43:00,3039.45,NSE,3039.45,3035.3,3037.0,COLPAL,922
2024-07-15 10:44:00,3038.75,NSE,3040.0,3036.85,3036.85,COLPAL,659
2024-07-15 10:45:00,3038.25,NSE,3038.75,3036.95,3038.75,COLPAL,461
2024-07-15 10:46:00,3037.1,NSE,3038.3,3037.1,3038.3,COLPAL,38
2024-07-15 10:47:00,3038.3,NSE,3038.95,3037.1,3037.65,COLPAL,506
2024-07-15 10:48:00,3036.15,NSE,3038.55,3036.15,3038.3,COLPAL,161
2024-07-15 10:49:00,3033.65,NSE,3037.95,3033.65,3037.2,COLPAL,195
