datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-30 09:30:00,2525.4,NSE,2525.6,2519.05,2520.15,COLPAL,706
2024-01-30 09:31:00,2523.45,NSE,2526.35,2522.5,2525.4,COLPAL,1043
2024-01-30 09:32:00,2523.9,NSE,2523.9,2522.15,2523.45,COLPAL,478
2024-01-30 09:33:00,2524.4,NSE,2525.4,2522.55,2523.3,COLPAL,726
2024-01-30 09:34:00,2520.2,NSE,2524.4,2520.2,2524.4,COLPAL,99
2024-01-30 09:35:00,2520.95,NSE,2521.35,2519.4,2521.35,COLPAL,720
2024-01-30 09:36:00,2521.55,NSE,2521.55,2518.7,2520.95,COLPAL,607
2024-01-30 09:37:00,2524.5,NSE,2525.7,2521.55,2521.55,COLPAL,866
2024-01-30 09:38:00,2525.95,NSE,2526.85,2523.65,2524.5,COLPAL,389
2024-01-30 09:39:00,2523.75,NSE,2526.35,2523.75,2525.95,COLPAL,167
2024-01-30 09:40:00,2524.25,NSE,2525.15,2523.7,2523.75,COLPAL,155
2024-01-30 09:41:00,2525.0,NSE,2525.35,2524.25,2524.25,COLPAL,21
2024-01-30 09:42:00,2524.9,NSE,2526.0,2523.6,2526.0,COLPAL,259
2024-01-30 09:43:00,2523.8,NSE,2523.9,2523.7,2523.7,COLPAL,49
2024-01-30 09:44:00,2523.85,NSE,2524.85,2523.85,2524.85,COLPAL,522
2024-01-30 09:45:00,2523.35,NSE,2524.0,2521.95,2523.85,COLPAL,886
2024-01-30 09:46:00,2523.4,NSE,2523.4,2522.5,2523.35,COLPAL,112
2024-01-30 09:47:00,2520.4,NSE,2522.75,2520.4,2522.75,COLPAL,644
2024-01-30 09:48:00,2518.95,NSE,2520.4,2518.95,2519.5,COLPAL,642
2024-01-30 09:49:00,2518.65,NSE,2519.0,2517.65,2518.95,COLPAL,243
2024-01-30 09:50:00,2519.0,NSE,2519.0,2517.9,2518.9,COLPAL,179
2024-01-30 09:51:00,2518.7,NSE,2519.8,2518.55,2519.0,COLPAL,142
2024-01-30 09:52:00,2518.85,NSE,2519.8,2518.25,2518.7,COLPAL,161
2024-01-30 09:53:00,2517.85,NSE,2519.55,2517.85,2518.85,COLPAL,188
2024-01-30 09:54:00,2520.25,NSE,2521.4,2517.65,2517.85,COLPAL,406
2024-01-30 09:55:00,2522.75,NSE,2522.95,2520.25,2520.25,COLPAL,225
2024-01-30 09:56:00,2527.35,NSE,2527.35,2522.75,2522.75,COLPAL,1930
2024-01-30 09:57:00,2527.05,NSE,2527.3,2525.05,2527.25,COLPAL,1423
2024-01-30 09:58:00,2527.0,NSE,2527.35,2525.05,2527.15,COLPAL,279
2024-01-30 09:59:00,2527.0,NSE,2527.6,2526.45,2527.0,COLPAL,259
2024-01-30 10:00:00,2526.5,NSE,2527.0,2526.5,2526.95,COLPAL,96
2024-01-30 10:01:00,2525.05,NSE,2526.65,2525.05,2526.5,COLPAL,39
2024-01-30 10:02:00,2525.05,NSE,2526.5,2525.05,2525.05,COLPAL,31
2024-01-30 10:03:00,2526.9,NSE,2526.9,2525.05,2525.05,COLPAL,216
2024-01-30 10:04:00,2528.3,NSE,2528.3,2526.8,2527.95,COLPAL,44
2024-01-30 10:05:00,2525.0,NSE,2527.95,2524.95,2527.95,COLPAL,375
2024-01-30 10:06:00,2523.8,NSE,2525.0,2523.15,2525.0,COLPAL,164
2024-01-30 10:07:00,2523.2,NSE,2523.8,2523.2,2523.8,COLPAL,99
2024-01-30 10:08:00,2522.95,NSE,2523.2,2522.95,2523.2,COLPAL,95
2024-01-30 10:09:00,2525.0,NSE,2525.0,2522.95,2522.95,COLPAL,605
2024-01-30 10:10:00,2526.45,NSE,2526.45,2525.0,2525.0,COLPAL,220
2024-01-30 10:11:00,2526.45,NSE,2526.45,2525.95,2526.45,COLPAL,56
2024-01-30 10:12:00,2525.2,NSE,2526.0,2525.2,2525.4,COLPAL,116
2024-01-30 10:13:00,2527.1,NSE,2527.2,2525.2,2525.2,COLPAL,239
2024-01-30 10:14:00,2525.05,NSE,2527.1,2525.05,2527.1,COLPAL,48
2024-01-30 10:15:00,2525.05,NSE,2525.05,2525.05,2525.05,COLPAL,20
2024-01-30 10:16:00,2524.75,NSE,2525.2,2524.75,2525.2,COLPAL,95
