datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-29 09:30:00,2193.7,NSE,2196.85,2193.7,2196.65,COLPAL,1230
2023-11-29 09:31:00,2191.65,NSE,2193.7,2191.65,2193.7,COLPAL,623
2023-11-29 09:32:00,2192.85,NSE,2194.4,2191.65,2191.65,COLPAL,1674
2023-11-29 09:33:00,2193.65,NSE,2193.75,2192.85,2192.85,COLPAL,546
2023-11-29 09:34:00,2193.2,NSE,2194.05,2193.05,2193.65,COLPAL,621
2023-11-29 09:35:00,2193.9,NSE,2194.75,2193.2,2193.2,COLPAL,861
2023-11-29 09:36:00,2194.1,NSE,2194.75,2193.9,2193.9,COLPAL,214
2023-11-29 09:37:00,2192.3,NSE,2194.65,2192.3,2194.1,COLPAL,1801
2023-11-29 09:38:00,2189.0,NSE,2192.3,2189.0,2192.3,COLPAL,1139
2023-11-29 09:39:00,2192.7,NSE,2192.7,2187.2,2189.0,COLPAL,7159
2023-11-29 09:40:00,2191.6,NSE,2192.7,2191.6,2192.7,COLPAL,336
2023-11-29 09:41:00,2190.75,NSE,2191.9,2190.75,2191.9,COLPAL,333
2023-11-29 09:42:00,2190.8,NSE,2190.85,2187.95,2190.75,COLPAL,1395
2023-11-29 09:43:00,2192.8,NSE,2193.05,2190.8,2190.8,COLPAL,581
2023-11-29 09:44:00,2196.4,NSE,2197.0,2192.8,2192.8,COLPAL,1739
2023-11-29 09:45:00,2197.0,NSE,2197.0,2196.25,2196.4,COLPAL,544
2023-11-29 09:46:00,2198.0,NSE,2198.0,2196.25,2196.65,COLPAL,620
2023-11-29 09:47:00,2198.95,NSE,2201.6,2198.0,2198.0,COLPAL,2668
2023-11-29 09:48:00,2196.25,NSE,2198.95,2196.25,2198.95,COLPAL,346
2023-11-29 09:49:00,2197.15,NSE,2197.15,2195.75,2196.3,COLPAL,845
2023-11-29 09:50:00,2200.0,NSE,2200.9,2197.15,2197.15,COLPAL,948
2023-11-29 09:51:00,2198.65,NSE,2200.85,2197.75,2200.75,COLPAL,1462
2023-11-29 09:52:00,2198.6,NSE,2199.25,2198.5,2198.65,COLPAL,726
2023-11-29 09:53:00,2197.75,NSE,2198.6,2197.75,2198.6,COLPAL,417
2023-11-29 09:54:00,2196.8,NSE,2198.35,2196.8,2198.35,COLPAL,1032
2023-11-29 09:55:00,2196.55,NSE,2197.9,2195.3,2196.8,COLPAL,1719
2023-11-29 09:56:00,2197.6,NSE,2197.85,2196.55,2196.55,COLPAL,154
