datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-25 09:30:00,1558.1,NSE,1559.7,1557.0,1559.7,COLPAL,3621
2021-02-25 09:31:00,1556.0,NSE,1558.2,1555.0,1558.1,COLPAL,7341
2021-02-25 09:32:00,1558.5,NSE,1558.5,1556.0,1556.0,COLPAL,3621
2021-02-25 09:33:00,1559.35,NSE,1559.45,1558.4,1558.4,COLPAL,2307
2021-02-25 09:34:00,1559.95,NSE,1560.4,1559.6,1559.6,COLPAL,4984
2021-02-25 09:35:00,1557.0,NSE,1560.3,1557.0,1560.0,COLPAL,4509
2021-02-25 09:36:00,1556.65,NSE,1556.65,1555.35,1556.6,COLPAL,3480
2021-02-25 09:37:00,1557.35,NSE,1557.35,1556.25,1556.65,COLPAL,7139
2021-02-25 09:38:00,1557.7,NSE,1557.9,1557.3,1557.35,COLPAL,2802
2021-02-25 09:39:00,1555.55,NSE,1557.9,1555.1,1557.9,COLPAL,4146
2021-02-25 09:40:00,1551.5,NSE,1555.35,1551.5,1555.0,COLPAL,4407
2021-02-25 09:41:00,1554.75,NSE,1554.75,1551.45,1551.45,COLPAL,4578
2021-02-25 09:42:00,1555.0,NSE,1555.0,1554.65,1554.75,COLPAL,4261
2021-02-25 09:43:00,1554.25,NSE,1555.3,1553.85,1555.0,COLPAL,3229
2021-02-25 09:44:00,1554.8,NSE,1555.1,1552.05,1554.35,COLPAL,6499
2021-02-25 09:45:00,1554.2,NSE,1555.2,1553.9,1555.0,COLPAL,757
2021-02-25 09:46:00,1553.4,NSE,1554.2,1553.35,1554.2,COLPAL,1224
2021-02-25 09:47:00,1553.5,NSE,1553.7,1552.95,1553.15,COLPAL,782
2021-02-25 09:48:00,1553.85,NSE,1554.05,1553.7,1553.7,COLPAL,1166
2021-02-25 09:49:00,1554.25,NSE,1554.3,1553.55,1554.1,COLPAL,1070
2021-02-25 09:50:00,1552.7,NSE,1553.6,1552.1,1553.6,COLPAL,1587
2021-02-25 09:51:00,1552.4,NSE,1553.05,1552.3,1553.0,COLPAL,1336
2021-02-25 09:52:00,1551.2,NSE,1552.9,1550.25,1552.4,COLPAL,3062
2021-02-25 09:53:00,1551.5,NSE,1552.2,1551.2,1552.2,COLPAL,1589
2021-02-25 09:54:00,1551.75,NSE,1551.75,1551.2,1551.2,COLPAL,719
2021-02-25 09:55:00,1554.0,NSE,1554.0,1551.75,1551.75,COLPAL,1275
2021-02-25 09:56:00,1556.25,NSE,1556.25,1554.0,1554.0,COLPAL,1448
2021-02-25 09:57:00,1557.35,NSE,1557.35,1555.5,1556.25,COLPAL,1117
2021-02-25 09:58:00,1557.1,NSE,1557.35,1556.2,1557.35,COLPAL,490
2021-02-25 09:59:00,1556.6,NSE,1556.9,1555.95,1556.2,COLPAL,668
2021-02-25 10:00:00,1555.75,NSE,1556.4,1555.05,1556.4,COLPAL,709
2021-02-25 10:01:00,1555.5,NSE,1555.75,1554.85,1555.75,COLPAL,1123
2021-02-25 10:02:00,1555.35,NSE,1555.5,1554.5,1555.5,COLPAL,1100
2021-02-25 10:03:00,1556.2,NSE,1556.25,1555.55,1555.55,COLPAL,702
2021-02-25 10:04:00,1558.35,NSE,1558.4,1556.2,1556.2,COLPAL,1336
2021-02-25 10:05:00,1558.0,NSE,1558.35,1558.0,1558.35,COLPAL,481
2021-02-25 10:06:00,1558.2,NSE,1558.95,1558.1,1558.65,COLPAL,958
2021-02-25 10:07:00,1558.6,NSE,1559.1,1558.25,1558.9,COLPAL,1751
2021-02-25 10:08:00,1559.0,NSE,1559.35,1558.4,1558.95,COLPAL,1366
2021-02-25 10:09:00,1559.45,NSE,1559.45,1559.0,1559.0,COLPAL,1109
2021-02-25 10:10:00,1558.9,NSE,1559.35,1558.0,1559.35,COLPAL,1594
2021-02-25 10:11:00,1559.85,NSE,1559.85,1558.9,1558.9,COLPAL,1056
2021-02-25 10:12:00,1560.15,NSE,1560.15,1559.45,1559.45,COLPAL,996
2021-02-25 10:13:00,1560.25,NSE,1560.25,1559.85,1560.0,COLPAL,325
2021-02-25 10:14:00,1560.5,NSE,1560.5,1560.0,1560.25,COLPAL,1882
2021-02-25 10:15:00,1560.8,NSE,1561.0,1560.45,1560.5,COLPAL,2055
2021-02-25 10:16:00,1560.7,NSE,1561.25,1560.05,1560.8,COLPAL,1371
2021-02-25 10:17:00,1560.8,NSE,1560.85,1560.25,1560.7,COLPAL,684
2021-02-25 10:18:00,1561.0,NSE,1562.4,1560.3,1561.2,COLPAL,1730
2021-02-25 10:19:00,1559.55,NSE,1561.2,1559.5,1561.0,COLPAL,960
2021-02-25 10:20:00,1558.5,NSE,1560.3,1558.5,1559.5,COLPAL,1355
2021-02-25 10:21:00,1559.2,NSE,1559.2,1558.0,1558.95,COLPAL,609
2021-02-25 10:22:00,1558.1,NSE,1559.2,1558.1,1558.9,COLPAL,815
2021-02-25 10:23:00,1558.25,NSE,1558.25,1557.55,1558.0,COLPAL,979
2021-02-25 10:24:00,1558.0,NSE,1558.0,1557.35,1557.55,COLPAL,458
2021-02-25 10:25:00,1559.25,NSE,1559.5,1558.0,1558.0,COLPAL,831
2021-02-25 10:26:00,1559.5,NSE,1559.5,1559.0,1559.5,COLPAL,165
2021-02-25 10:27:00,1560.35,NSE,1560.35,1559.5,1559.5,COLPAL,1257
2021-02-25 10:28:00,1560.35,NSE,1560.35,1560.0,1560.35,COLPAL,97
2021-02-25 10:29:00,1560.9,NSE,1561.5,1560.15,1560.35,COLPAL,2489
2021-02-25 10:30:00,1560.9,NSE,1561.75,1560.9,1561.75,COLPAL,1286
2021-02-25 10:31:00,1559.45,NSE,1560.9,1559.45,1560.9,COLPAL,710
2021-02-25 10:32:00,1560.55,NSE,1560.55,1559.55,1559.9,COLPAL,1190
2021-02-25 10:33:00,1560.9,NSE,1561.0,1560.0,1561.0,COLPAL,1491
2021-02-25 10:34:00,1560.75,NSE,1560.9,1560.3,1560.9,COLPAL,37
2021-02-25 10:35:00,1560.75,NSE,1560.75,1560.3,1560.35,COLPAL,781
2021-02-25 10:36:00,1560.35,NSE,1560.75,1560.0,1560.3,COLPAL,1346
2021-02-25 10:37:00,1560.7,NSE,1560.75,1560.25,1560.75,COLPAL,503
2021-02-25 10:38:00,1561.0,NSE,1561.05,1560.25,1560.7,COLPAL,2299
2021-02-25 10:39:00,1561.45,NSE,1561.7,1561.0,1561.05,COLPAL,1055
2021-02-25 10:40:00,1562.4,NSE,1562.4,1560.5,1561.45,COLPAL,2668
2021-02-25 10:41:00,1563.1,NSE,1564.2,1562.0,1562.4,COLPAL,1672
2021-02-25 10:42:00,1563.95,NSE,1564.3,1563.2,1563.95,COLPAL,1246
2021-02-25 10:43:00,1563.65,NSE,1563.8,1563.1,1563.8,COLPAL,618
2021-02-25 10:44:00,1563.15,NSE,1563.9,1563.1,1563.7,COLPAL,760
2021-02-25 10:45:00,1562.0,NSE,1563.15,1562.0,1562.7,COLPAL,1045
2021-02-25 10:46:00,1562.15,NSE,1562.4,1561.5,1562.4,COLPAL,244
2021-02-25 10:47:00,1560.6,NSE,1562.1,1560.6,1561.85,COLPAL,1318
2021-02-25 10:48:00,1560.9,NSE,1561.45,1560.7,1561.45,COLPAL,295
2021-02-25 10:49:00,1560.4,NSE,1561.1,1560.0,1561.0,COLPAL,1220
2021-02-25 10:50:00,1560.4,NSE,1560.4,1560.0,1560.4,COLPAL,442
2021-02-25 10:51:00,1562.75,NSE,1563.0,1560.75,1560.75,COLPAL,2098
2021-02-25 10:52:00,1563.4,NSE,1563.95,1563.0,1563.4,COLPAL,761
2021-02-25 10:53:00,1563.1,NSE,1563.4,1563.1,1563.4,COLPAL,122
2021-02-25 10:54:00,1563.1,NSE,1563.8,1562.9,1563.4,COLPAL,1435
2021-02-25 10:55:00,1563.45,NSE,1563.45,1561.45,1562.7,COLPAL,1803
