datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-01 09:30:00,1498.75,NSE,1498.8,1497.35,1497.6,COLPAL,636
2022-07-01 09:31:00,1500.7,NSE,1500.8,1497.9,1497.9,COLPAL,385
2022-07-01 09:32:00,1497.9,NSE,1500.4,1497.9,1500.0,COLPAL,471
2022-07-01 09:33:00,1496.95,NSE,1499.0,1496.55,1499.0,COLPAL,143
2022-07-01 09:34:00,1497.0,NSE,1497.8,1496.45,1496.95,COLPAL,288
2022-07-01 09:35:00,1498.55,NSE,1498.55,1496.95,1497.0,COLPAL,117
2022-07-01 09:36:00,1497.25,NSE,1498.55,1494.6,1498.5,COLPAL,591
2022-07-01 09:37:00,1498.35,NSE,1498.4,1496.75,1496.75,COLPAL,232
2022-07-01 09:38:00,1494.75,NSE,1498.25,1494.75,1498.25,COLPAL,433
2022-07-01 09:39:00,1497.2,NSE,1497.8,1494.7,1494.75,COLPAL,374
2022-07-01 09:40:00,1496.55,NSE,1496.6,1495.1,1496.3,COLPAL,268
2022-07-01 09:41:00,1495.75,NSE,1496.7,1495.75,1496.7,COLPAL,355
2022-07-01 09:42:00,1497.55,NSE,1497.55,1495.9,1496.65,COLPAL,885
2022-07-01 09:43:00,1498.1,NSE,1498.55,1497.65,1498.4,COLPAL,76
2022-07-01 09:44:00,1498.45,NSE,1499.25,1497.85,1497.85,COLPAL,249
2022-07-01 09:45:00,1496.0,NSE,1501.95,1495.0,1499.05,COLPAL,20450
2022-07-01 09:46:00,1499.0,NSE,1499.0,1495.95,1495.95,COLPAL,709
2022-07-01 09:47:00,1499.0,NSE,1499.0,1498.3,1499.0,COLPAL,264
2022-07-01 09:48:00,1498.05,NSE,1499.7,1498.05,1499.45,COLPAL,979
2022-07-01 09:49:00,1497.5,NSE,1498.0,1496.9,1497.95,COLPAL,2259
2022-07-01 09:50:00,1499.35,NSE,1501.85,1496.0,1497.4,COLPAL,3121
2022-07-01 09:51:00,1500.8,NSE,1500.95,1499.7,1500.7,COLPAL,1647
2022-07-01 09:52:00,1501.7,NSE,1504.45,1500.8,1500.8,COLPAL,2136
2022-07-01 09:53:00,1505.45,NSE,1505.95,1502.05,1502.3,COLPAL,2712
2022-07-01 09:54:00,1504.8,NSE,1505.5,1504.0,1505.45,COLPAL,1682
2022-07-01 09:55:00,1507.35,NSE,1508.0,1504.0,1504.4,COLPAL,1857
2022-07-01 09:56:00,1511.65,NSE,1514.45,1507.2,1507.3,COLPAL,6154
2022-07-01 09:57:00,1511.0,NSE,1512.7,1510.75,1512.7,COLPAL,2672
2022-07-01 09:58:00,1509.0,NSE,1511.0,1509.0,1511.0,COLPAL,1811
2022-07-01 09:59:00,1510.75,NSE,1510.9,1508.2,1509.5,COLPAL,980
2022-07-01 10:00:00,1510.85,NSE,1510.85,1509.95,1510.0,COLPAL,1407
2022-07-01 10:01:00,1509.05,NSE,1510.8,1509.0,1510.8,COLPAL,611
2022-07-01 10:02:00,1508.6,NSE,1509.45,1508.35,1509.05,COLPAL,1260
2022-07-01 10:03:00,1509.2,NSE,1509.2,1508.65,1508.9,COLPAL,448
2022-07-01 10:04:00,1509.45,NSE,1509.5,1508.95,1509.5,COLPAL,408
2022-07-01 10:05:00,1508.4,NSE,1509.45,1508.0,1509.45,COLPAL,1220
2022-07-01 10:06:00,1509.0,NSE,1509.45,1507.8,1508.4,COLPAL,1188
2022-07-01 10:07:00,1508.05,NSE,1509.0,1508.05,1508.55,COLPAL,376
2022-07-01 10:08:00,1506.8,NSE,1508.5,1504.75,1508.5,COLPAL,1310
2022-07-01 10:09:00,1504.45,NSE,1506.8,1504.2,1506.8,COLPAL,747
2022-07-01 10:10:00,1506.5,NSE,1506.5,1504.45,1505.45,COLPAL,1096
2022-07-01 10:11:00,1505.4,NSE,1506.75,1504.05,1506.5,COLPAL,957
2022-07-01 10:12:00,1505.25,NSE,1505.4,1504.45,1505.4,COLPAL,928
2022-07-01 10:13:00,1506.75,NSE,1507.15,1506.0,1506.0,COLPAL,1009
2022-07-01 10:14:00,1507.85,NSE,1507.85,1506.85,1506.85,COLPAL,194
2022-07-01 10:15:00,1507.4,NSE,1508.6,1507.4,1508.0,COLPAL,802
2022-07-01 10:16:00,1505.45,NSE,1506.95,1505.45,1506.95,COLPAL,391
2022-07-01 10:17:00,1509.7,NSE,1509.7,1505.1,1505.45,COLPAL,1628
2022-07-01 10:18:00,1510.0,NSE,1510.85,1508.55,1509.8,COLPAL,1282
2022-07-01 10:19:00,1511.0,NSE,1511.3,1509.4,1509.4,COLPAL,1098
2022-07-01 10:20:00,1510.85,NSE,1511.05,1510.0,1511.05,COLPAL,319
2022-07-01 10:21:00,1510.2,NSE,1510.85,1509.5,1510.85,COLPAL,296
2022-07-01 10:22:00,1511.5,NSE,1511.9,1510.2,1510.2,COLPAL,595
2022-07-01 10:23:00,1511.95,NSE,1511.95,1511.4,1511.5,COLPAL,294
2022-07-01 10:24:00,1511.25,NSE,1511.8,1510.2,1511.4,COLPAL,431
2022-07-01 10:25:00,1511.0,NSE,1511.45,1510.25,1511.45,COLPAL,281
2022-07-01 10:26:00,1510.45,NSE,1511.05,1510.35,1511.05,COLPAL,225
2022-07-01 10:27:00,1511.35,NSE,1511.35,1510.2,1511.0,COLPAL,1047
2022-07-01 10:28:00,1512.5,NSE,1512.95,1511.0,1511.0,COLPAL,1548
2022-07-01 10:29:00,1512.95,NSE,1513.0,1511.85,1513.0,COLPAL,1121
2022-07-01 10:30:00,1511.95,NSE,1512.95,1511.25,1512.95,COLPAL,430
2022-07-01 10:31:00,1513.0,NSE,1513.0,1511.35,1511.35,COLPAL,438
2022-07-01 10:32:00,1512.05,NSE,1512.9,1512.05,1512.9,COLPAL,360
2022-07-01 10:33:00,1512.4,NSE,1512.75,1511.6,1512.7,COLPAL,317
2022-07-01 10:34:00,1512.5,NSE,1512.5,1511.15,1512.35,COLPAL,865
2022-07-01 10:35:00,1512.8,NSE,1512.8,1511.75,1511.9,COLPAL,229
2022-07-01 10:36:00,1512.75,NSE,1512.8,1512.55,1512.55,COLPAL,139
2022-07-01 10:37:00,1512.95,NSE,1512.95,1512.65,1512.75,COLPAL,301
2022-07-01 10:38:00,1512.75,NSE,1513.0,1512.75,1513.0,COLPAL,1059
2022-07-01 10:39:00,1515.0,NSE,1515.0,1513.4,1513.4,COLPAL,1512
2022-07-01 10:40:00,1516.65,NSE,1517.2,1515.0,1515.0,COLPAL,1076
2022-07-01 10:41:00,1515.3,NSE,1516.65,1514.85,1516.65,COLPAL,622
2022-07-01 10:42:00,1514.9,NSE,1515.25,1514.8,1514.8,COLPAL,568
2022-07-01 10:43:00,1514.1,NSE,1515.0,1513.6,1515.0,COLPAL,459
2022-07-01 10:44:00,1515.3,NSE,1515.3,1514.1,1514.55,COLPAL,305
2022-07-01 10:45:00,1515.05,NSE,1515.3,1515.05,1515.3,COLPAL,155
2022-07-01 10:46:00,1513.15,NSE,1515.3,1512.7,1515.3,COLPAL,539
2022-07-01 10:47:00,1514.7,NSE,1514.9,1513.95,1513.95,COLPAL,580
2022-07-01 10:48:00,1515.2,NSE,1515.3,1514.5,1515.0,COLPAL,437
2022-07-01 10:49:00,1513.4,NSE,1515.3,1512.8,1515.3,COLPAL,484
2022-07-01 10:50:00,1516.1,NSE,1516.35,1513.45,1513.8,COLPAL,1635
2022-07-01 10:51:00,1517.0,NSE,1517.2,1515.9,1516.15,COLPAL,3291
2022-07-01 10:52:00,1518.2,NSE,1518.4,1517.0,1517.0,COLPAL,1575
