datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-17 09:30:00,1490.85,NSE,1490.85,1490.05,1490.05,COLPAL,535
2023-03-17 09:31:00,1488.6,NSE,1491.4,1488.6,1490.9,COLPAL,1017
2023-03-17 09:32:00,1488.0,NSE,1488.6,1488.0,1488.6,COLPAL,1385
2023-03-17 09:33:00,1487.1,NSE,1488.0,1487.1,1488.0,COLPAL,1473
2023-03-17 09:34:00,1486.5,NSE,1487.4,1486.5,1487.0,COLPAL,1092
2023-03-17 09:35:00,1487.35,NSE,1487.95,1486.5,1486.5,COLPAL,4514
2023-03-17 09:36:00,1488.65,NSE,1488.9,1487.35,1487.5,COLPAL,171
2023-03-17 09:37:00,1488.65,NSE,1489.4,1488.2,1488.3,COLPAL,1237
2023-03-17 09:38:00,1489.65,NSE,1489.9,1488.65,1488.65,COLPAL,375
2023-03-17 09:39:00,1489.3,NSE,1489.7,1489.15,1489.65,COLPAL,180
2023-03-17 09:40:00,1488.0,NSE,1489.3,1488.0,1489.3,COLPAL,608
2023-03-17 09:41:00,1487.15,NSE,1488.1,1487.15,1488.0,COLPAL,3091
2023-03-17 09:42:00,1487.75,NSE,1487.9,1487.5,1487.55,COLPAL,718
2023-03-17 09:43:00,1487.5,NSE,1488.05,1487.4,1487.7,COLPAL,663
2023-03-17 09:44:00,1485.4,NSE,1487.5,1485.4,1487.1,COLPAL,2427
2023-03-17 09:45:00,1486.1,NSE,1486.3,1485.0,1485.6,COLPAL,2880
2023-03-17 09:46:00,1486.3,NSE,1487.05,1486.1,1486.1,COLPAL,240
2023-03-17 09:47:00,1486.15,NSE,1486.55,1486.05,1486.3,COLPAL,320
2023-03-17 09:48:00,1486.15,NSE,1487.85,1486.15,1486.15,COLPAL,991
2023-03-17 09:49:00,1486.0,NSE,1486.15,1485.05,1486.15,COLPAL,1082
2023-03-17 09:50:00,1486.15,NSE,1486.9,1485.4,1486.0,COLPAL,291
2023-03-17 09:51:00,1486.65,NSE,1486.9,1486.0,1486.15,COLPAL,449
2023-03-17 09:52:00,1488.9,NSE,1488.9,1486.3,1486.65,COLPAL,780
2023-03-17 09:53:00,1488.55,NSE,1488.95,1488.1,1488.9,COLPAL,288
2023-03-17 09:54:00,1488.15,NSE,1488.55,1488.0,1488.55,COLPAL,171
2023-03-17 09:55:00,1486.1,NSE,1488.15,1485.95,1488.15,COLPAL,1304
2023-03-17 09:56:00,1486.45,NSE,1486.75,1485.25,1486.1,COLPAL,1562
2023-03-17 09:57:00,1485.7,NSE,1486.45,1485.7,1486.45,COLPAL,631
2023-03-17 09:58:00,1485.45,NSE,1485.9,1485.3,1485.7,COLPAL,612
2023-03-17 09:59:00,1484.5,NSE,1485.5,1484.0,1485.45,COLPAL,1831
2023-03-17 10:00:00,1484.0,NSE,1484.75,1483.7,1484.5,COLPAL,2856
2023-03-17 10:01:00,1484.45,NSE,1484.45,1483.75,1484.0,COLPAL,471
2023-03-17 10:02:00,1486.0,NSE,1486.0,1484.45,1484.45,COLPAL,919
2023-03-17 10:03:00,1486.25,NSE,1487.3,1486.0,1486.0,COLPAL,1065
2023-03-17 10:04:00,1486.25,NSE,1486.95,1486.15,1486.25,COLPAL,645
2023-03-17 10:05:00,1488.5,NSE,1490.0,1486.25,1486.25,COLPAL,1823
2023-03-17 10:06:00,1488.85,NSE,1488.85,1487.7,1488.0,COLPAL,1449
2023-03-17 10:07:00,1487.45,NSE,1488.85,1487.45,1488.85,COLPAL,901
2023-03-17 10:08:00,1487.45,NSE,1487.65,1487.1,1487.45,COLPAL,532
2023-03-17 10:09:00,1488.35,NSE,1488.95,1487.45,1487.7,COLPAL,546
2023-03-17 10:10:00,1490.25,NSE,1490.4,1487.6,1488.85,COLPAL,1610
2023-03-17 10:11:00,1490.5,NSE,1490.5,1489.05,1490.35,COLPAL,1469
2023-03-17 10:12:00,1489.9,NSE,1490.5,1489.9,1490.5,COLPAL,130
2023-03-17 10:13:00,1490.85,NSE,1490.85,1489.9,1489.9,COLPAL,472
2023-03-17 10:14:00,1492.0,NSE,1492.0,1490.25,1490.85,COLPAL,1020
2023-03-17 10:15:00,1493.75,NSE,1495.0,1492.0,1492.0,COLPAL,1524
2023-03-17 10:16:00,1493.5,NSE,1494.0,1492.9,1493.75,COLPAL,336
2023-03-17 10:17:00,1493.0,NSE,1494.0,1493.0,1493.55,COLPAL,1185
2023-03-17 10:18:00,1493.75,NSE,1493.75,1493.0,1493.0,COLPAL,438
2023-03-17 10:19:00,1493.8,NSE,1493.8,1493.0,1493.2,COLPAL,876
2023-03-17 10:20:00,1495.45,NSE,1495.95,1493.25,1493.25,COLPAL,1944
2023-03-17 10:21:00,1495.2,NSE,1495.25,1494.0,1495.25,COLPAL,575
2023-03-17 10:22:00,1495.5,NSE,1495.6,1494.45,1495.2,COLPAL,807
2023-03-17 10:23:00,1494.0,NSE,1495.5,1494.0,1495.5,COLPAL,336
2023-03-17 10:24:00,1494.25,NSE,1494.4,1493.7,1494.0,COLPAL,1273
2023-03-17 10:25:00,1494.45,NSE,1496.0,1494.25,1494.25,COLPAL,1602
2023-03-17 10:26:00,1494.8,NSE,1495.2,1494.25,1494.45,COLPAL,1008
2023-03-17 10:27:00,1495.05,NSE,1495.5,1494.8,1494.8,COLPAL,73
2023-03-17 10:28:00,1496.5,NSE,1496.9,1495.05,1495.05,COLPAL,497
2023-03-17 10:29:00,1496.25,NSE,1496.5,1495.4,1496.5,COLPAL,555
2023-03-17 10:30:00,1495.25,NSE,1496.25,1495.25,1496.25,COLPAL,51
2023-03-17 10:31:00,1495.75,NSE,1495.85,1495.15,1495.15,COLPAL,849
2023-03-17 10:32:00,1495.85,NSE,1496.4,1495.75,1495.75,COLPAL,427
2023-03-17 10:33:00,1495.6,NSE,1496.05,1494.95,1495.85,COLPAL,1282
2023-03-17 10:34:00,1495.0,NSE,1496.0,1495.0,1495.85,COLPAL,139
2023-03-17 10:35:00,1495.45,NSE,1495.9,1494.8,1495.0,COLPAL,820
2023-03-17 10:36:00,1495.3,NSE,1495.45,1495.3,1495.45,COLPAL,453
2023-03-17 10:37:00,1495.75,NSE,1495.75,1494.5,1495.3,COLPAL,885
2023-03-17 10:38:00,1495.7,NSE,1495.9,1495.15,1495.75,COLPAL,840
2023-03-17 10:39:00,1494.95,NSE,1496.25,1494.95,1495.7,COLPAL,536
2023-03-17 10:40:00,1495.0,NSE,1495.0,1494.95,1494.95,COLPAL,51
2023-03-17 10:41:00,1498.7,NSE,1498.7,1495.0,1495.0,COLPAL,1202
2023-03-17 10:42:00,1497.85,NSE,1499.0,1497.0,1498.75,COLPAL,1990
2023-03-17 10:43:00,1496.75,NSE,1497.85,1496.75,1497.85,COLPAL,33
2023-03-17 10:44:00,1496.3,NSE,1497.05,1496.0,1496.75,COLPAL,396
2023-03-17 10:45:00,1495.95,NSE,1496.0,1495.4,1496.0,COLPAL,1379
2023-03-17 10:46:00,1496.0,NSE,1496.0,1495.45,1495.95,COLPAL,836
2023-03-17 10:47:00,1494.25,NSE,1496.0,1494.25,1496.0,COLPAL,337
2023-03-17 10:48:00,1497.0,NSE,1497.05,1494.25,1494.25,COLPAL,5020
2023-03-17 10:49:00,1498.0,NSE,1498.0,1497.0,1497.0,COLPAL,268
2023-03-17 10:50:00,1497.5,NSE,1498.35,1497.5,1498.0,COLPAL,22
2023-03-17 10:51:00,1497.0,NSE,1497.5,1496.45,1497.5,COLPAL,44
2023-03-17 10:52:00,1496.3,NSE,1497.0,1496.25,1497.0,COLPAL,649
2023-03-17 10:53:00,1497.15,NSE,1498.3,1496.5,1496.5,COLPAL,720
2023-03-17 10:54:00,1497.15,NSE,1497.15,1497.15,1497.15,COLPAL,0
2023-03-17 10:55:00,1497.7,NSE,1497.7,1497.0,1497.15,COLPAL,1090
2023-03-17 10:56:00,1496.6,NSE,1497.7,1496.55,1497.7,COLPAL,315
2023-03-17 10:57:00,1497.0,NSE,1497.5,1496.6,1496.6,COLPAL,538
2023-03-17 10:58:00,1497.1,NSE,1498.0,1497.0,1497.0,COLPAL,171
2023-03-17 10:59:00,1498.0,NSE,1498.0,1497.1,1497.1,COLPAL,280
2023-03-17 11:00:00,1498.25,NSE,1498.3,1498.0,1498.0,COLPAL,1332
2023-03-17 11:01:00,1498.95,NSE,1499.2,1497.6,1497.6,COLPAL,3449
2023-03-17 11:02:00,1498.75,NSE,1499.0,1498.3,1498.95,COLPAL,814
2023-03-17 11:03:00,1499.0,NSE,1499.0,1498.7,1498.75,COLPAL,283
2023-03-17 11:04:00,1498.65,NSE,1499.2,1498.65,1499.0,COLPAL,567
2023-03-17 11:05:00,1497.2,NSE,1498.8,1497.2,1498.65,COLPAL,191
2023-03-17 11:06:00,1495.25,NSE,1497.2,1495.25,1497.2,COLPAL,107
2023-03-17 11:07:00,1496.65,NSE,1497.1,1495.25,1495.25,COLPAL,2024
2023-03-17 11:08:00,1497.15,NSE,1498.45,1496.65,1496.65,COLPAL,742
2023-03-17 11:09:00,1496.7,NSE,1497.15,1496.7,1497.15,COLPAL,53
2023-03-17 11:10:00,1496.05,NSE,1496.8,1495.8,1496.7,COLPAL,208
2023-03-17 11:11:00,1496.95,NSE,1496.95,1496.05,1496.05,COLPAL,62
2023-03-17 11:12:00,1496.3,NSE,1496.95,1496.3,1496.95,COLPAL,821
2023-03-17 11:13:00,1496.5,NSE,1496.55,1496.3,1496.3,COLPAL,378
2023-03-17 11:14:00,1495.7,NSE,1496.5,1495.0,1496.5,COLPAL,838
2023-03-17 11:15:00,1495.1,NSE,1495.7,1494.55,1495.7,COLPAL,455
2023-03-17 11:16:00,1495.0,NSE,1495.1,1494.85,1495.1,COLPAL,1647
2023-03-17 11:17:00,1496.35,NSE,1496.35,1494.85,1495.0,COLPAL,442
2023-03-17 11:18:00,1496.35,NSE,1496.35,1496.15,1496.35,COLPAL,151
2023-03-17 11:19:00,1496.55,NSE,1496.55,1496.35,1496.35,COLPAL,195
2023-03-17 11:20:00,1496.15,NSE,1496.9,1496.15,1496.6,COLPAL,57
2023-03-17 11:21:00,1495.4,NSE,1496.15,1495.4,1496.15,COLPAL,34
2023-03-17 11:22:00,1495.0,NSE,1495.4,1494.85,1495.4,COLPAL,1042
2023-03-17 11:23:00,1494.55,NSE,1495.0,1494.4,1495.0,COLPAL,185
2023-03-17 11:24:00,1494.8,NSE,1495.45,1494.55,1494.55,COLPAL,82
2023-03-17 11:25:00,1495.95,NSE,1495.95,1494.8,1494.8,COLPAL,18
2023-03-17 11:26:00,1496.7,NSE,1496.7,1495.95,1495.95,COLPAL,1583
2023-03-17 11:27:00,1496.2,NSE,1496.7,1496.2,1496.7,COLPAL,8
2023-03-17 11:28:00,1494.85,NSE,1496.2,1494.85,1496.2,COLPAL,365
2023-03-17 11:29:00,1494.45,NSE,1494.85,1494.1,1494.85,COLPAL,1246
2023-03-17 11:30:00,1496.55,NSE,1496.55,1494.45,1494.45,COLPAL,466
2023-03-17 11:31:00,1494.2,NSE,1496.55,1494.05,1496.55,COLPAL,326
2023-03-17 11:32:00,1494.45,NSE,1494.45,1494.2,1494.2,COLPAL,132
2023-03-17 11:33:00,1493.05,NSE,1494.45,1493.05,1494.45,COLPAL,1266
2023-03-17 11:34:00,1493.05,NSE,1493.2,1493.05,1493.05,COLPAL,42
2023-03-17 11:35:00,1491.0,NSE,1493.05,1491.0,1493.05,COLPAL,2533
2023-03-17 11:36:00,1492.4,NSE,1492.5,1491.0,1491.0,COLPAL,1210
2023-03-17 11:37:00,1492.55,NSE,1493.35,1492.4,1492.4,COLPAL,294
2023-03-17 11:38:00,1492.7,NSE,1492.75,1492.55,1492.55,COLPAL,337
2023-03-17 11:39:00,1491.95,NSE,1492.8,1491.95,1492.7,COLPAL,1026
2023-03-17 11:40:00,1491.2,NSE,1491.95,1491.0,1491.95,COLPAL,131
2023-03-17 11:41:00,1492.1,NSE,1492.1,1491.05,1491.2,COLPAL,802
