datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-28 09:30:00,1403.8,NSE,1403.8,1401.9,1403.8,COLPAL,1147
2022-02-28 09:31:00,1405.6,NSE,1406.7,1404.5,1404.5,COLPAL,1503
2022-02-28 09:32:00,1405.0,NSE,1406.15,1405.0,1406.15,COLPAL,945
2022-02-28 09:33:00,1403.55,NSE,1404.7,1403.3,1404.7,COLPAL,777
2022-02-28 09:34:00,1403.8,NSE,1404.0,1402.4,1403.8,COLPAL,1018
2022-02-28 09:35:00,1407.0,NSE,1407.6,1406.4,1407.0,COLPAL,1913
2022-02-28 09:36:00,1407.65,NSE,1408.3,1407.55,1407.9,COLPAL,555
2022-02-28 09:37:00,1406.9,NSE,1408.35,1406.7,1407.75,COLPAL,857
2022-02-28 09:38:00,1405.8,NSE,1406.9,1404.4,1406.5,COLPAL,1171
2022-02-28 09:39:00,1405.35,NSE,1405.8,1405.35,1405.8,COLPAL,304
2022-02-28 09:40:00,1406.0,NSE,1406.0,1405.3,1405.35,COLPAL,301
2022-02-28 09:41:00,1408.95,NSE,1408.95,1407.1,1407.8,COLPAL,235
2022-02-28 09:42:00,1410.55,NSE,1411.0,1408.15,1408.8,COLPAL,2229
2022-02-28 09:43:00,1409.55,NSE,1410.45,1408.75,1409.05,COLPAL,575
2022-02-28 09:44:00,1411.0,NSE,1411.0,1409.35,1409.55,COLPAL,631
2022-02-28 09:45:00,1410.9,NSE,1410.9,1409.75,1409.75,COLPAL,1813
2022-02-28 09:46:00,1412.45,NSE,1412.5,1410.85,1410.85,COLPAL,896
2022-02-28 09:47:00,1411.45,NSE,1412.6,1411.45,1412.0,COLPAL,907
2022-02-28 09:48:00,1405.5,NSE,1411.1,1405.5,1411.1,COLPAL,1430
2022-02-28 09:49:00,1407.4,NSE,1407.4,1405.5,1406.15,COLPAL,558
2022-02-28 09:50:00,1406.0,NSE,1407.05,1406.0,1407.05,COLPAL,946
2022-02-28 09:51:00,1406.0,NSE,1406.1,1406.0,1406.0,COLPAL,1019
2022-02-28 09:52:00,1405.15,NSE,1406.0,1404.65,1406.0,COLPAL,403
2022-02-28 09:53:00,1405.65,NSE,1406.0,1404.35,1404.65,COLPAL,1244
2022-02-28 09:54:00,1405.75,NSE,1406.4,1404.9,1406.4,COLPAL,491
2022-02-28 09:55:00,1405.25,NSE,1405.25,1405.0,1405.25,COLPAL,12
2022-02-28 09:56:00,1406.95,NSE,1407.0,1405.0,1405.0,COLPAL,1907
2022-02-28 09:57:00,1406.95,NSE,1407.05,1406.95,1406.95,COLPAL,98
2022-02-28 09:58:00,1406.95,NSE,1406.95,1406.65,1406.65,COLPAL,85
2022-02-28 09:59:00,1407.05,NSE,1407.05,1406.95,1406.95,COLPAL,846
2022-02-28 10:00:00,1406.4,NSE,1408.4,1406.25,1408.0,COLPAL,1273
2022-02-28 10:01:00,1406.0,NSE,1406.4,1404.2,1406.0,COLPAL,1671
2022-02-28 10:02:00,1405.5,NSE,1405.5,1405.35,1405.35,COLPAL,525
2022-02-28 10:03:00,1407.0,NSE,1407.3,1406.35,1407.3,COLPAL,145
2022-02-28 10:04:00,1407.0,NSE,1407.9,1407.0,1407.85,COLPAL,433
2022-02-28 10:05:00,1408.35,NSE,1408.35,1407.1,1407.45,COLPAL,1109
2022-02-28 10:06:00,1407.75,NSE,1408.85,1407.45,1408.35,COLPAL,1189
2022-02-28 10:07:00,1406.5,NSE,1407.5,1406.5,1407.5,COLPAL,1040
2022-02-28 10:08:00,1407.45,NSE,1407.45,1406.1,1406.5,COLPAL,505
2022-02-28 10:09:00,1407.5,NSE,1407.5,1406.65,1406.65,COLPAL,627
2022-02-28 10:10:00,1408.0,NSE,1408.85,1407.65,1407.65,COLPAL,937
2022-02-28 10:11:00,1407.0,NSE,1408.0,1407.0,1408.0,COLPAL,500
2022-02-28 10:12:00,1406.6,NSE,1407.5,1406.3,1407.05,COLPAL,825
2022-02-28 10:13:00,1406.6,NSE,1406.6,1405.7,1406.1,COLPAL,233
2022-02-28 10:14:00,1406.6,NSE,1406.6,1406.0,1406.6,COLPAL,452
2022-02-28 10:15:00,1405.45,NSE,1406.5,1405.0,1406.5,COLPAL,2110
2022-02-28 10:16:00,1405.4,NSE,1405.9,1404.7,1405.9,COLPAL,789
2022-02-28 10:17:00,1405.4,NSE,1406.0,1405.0,1405.0,COLPAL,160
2022-02-28 10:18:00,1406.4,NSE,1406.4,1403.95,1404.25,COLPAL,1210
2022-02-28 10:19:00,1406.9,NSE,1406.9,1406.1,1406.4,COLPAL,52
2022-02-28 10:20:00,1407.3,NSE,1407.3,1406.75,1406.75,COLPAL,64
2022-02-28 10:21:00,1406.75,NSE,1407.4,1406.75,1407.3,COLPAL,84
2022-02-28 10:22:00,1406.4,NSE,1406.75,1405.5,1406.75,COLPAL,736
2022-02-28 10:23:00,1406.9,NSE,1406.9,1406.4,1406.4,COLPAL,42
2022-02-28 10:24:00,1406.6,NSE,1406.9,1406.6,1406.9,COLPAL,302
2022-02-28 10:25:00,1404.25,NSE,1406.8,1404.25,1406.8,COLPAL,302
2022-02-28 10:26:00,1404.3,NSE,1404.3,1404.05,1404.05,COLPAL,692
2022-02-28 10:27:00,1403.0,NSE,1405.0,1401.0,1404.3,COLPAL,2117
2022-02-28 10:28:00,1403.3,NSE,1403.3,1400.5,1401.55,COLPAL,1724
2022-02-28 10:29:00,1403.1,NSE,1403.1,1402.25,1402.75,COLPAL,171
2022-02-28 10:30:00,1402.3,NSE,1403.0,1402.3,1402.3,COLPAL,847
