datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-07 09:30:00,1453.4,NSE,1453.4,1453.25,1453.35,COLPAL,963
2023-02-07 09:31:00,1453.35,NSE,1453.35,1453.2,1453.2,COLPAL,146
2023-02-07 09:32:00,1453.85,NSE,1454.45,1453.3,1453.35,COLPAL,826
2023-02-07 09:33:00,1455.85,NSE,1455.95,1453.5,1454.0,COLPAL,871
2023-02-07 09:34:00,1454.9,NSE,1455.85,1454.75,1455.85,COLPAL,464
2023-02-07 09:35:00,1454.9,NSE,1455.1,1454.35,1454.35,COLPAL,350
2023-02-07 09:36:00,1454.8,NSE,1454.9,1454.4,1454.9,COLPAL,173
2023-02-07 09:37:00,1458.55,NSE,1458.55,1454.75,1454.8,COLPAL,580
2023-02-07 09:38:00,1457.45,NSE,1458.4,1456.75,1458.4,COLPAL,550
2023-02-07 09:39:00,1457.55,NSE,1457.55,1456.95,1457.45,COLPAL,150
2023-02-07 09:40:00,1458.45,NSE,1458.45,1457.55,1457.55,COLPAL,254
2023-02-07 09:41:00,1456.95,NSE,1458.45,1456.95,1458.45,COLPAL,168
2023-02-07 09:42:00,1456.45,NSE,1457.25,1456.05,1456.95,COLPAL,189
2023-02-07 09:43:00,1455.55,NSE,1456.3,1455.55,1456.0,COLPAL,546
2023-02-07 09:44:00,1457.0,NSE,1457.0,1455.5,1455.5,COLPAL,436
2023-02-07 09:45:00,1455.0,NSE,1456.75,1454.3,1456.75,COLPAL,1127
2023-02-07 09:46:00,1454.55,NSE,1455.0,1454.55,1455.0,COLPAL,160
2023-02-07 09:47:00,1453.9,NSE,1454.3,1453.7,1454.0,COLPAL,1191
2023-02-07 09:48:00,1452.55,NSE,1453.65,1452.05,1453.65,COLPAL,1760
2023-02-07 09:49:00,1452.7,NSE,1452.7,1452.35,1452.4,COLPAL,498
2023-02-07 09:50:00,1452.4,NSE,1452.95,1452.0,1452.7,COLPAL,2772
2023-02-07 09:51:00,1452.6,NSE,1452.6,1452.35,1452.4,COLPAL,296
2023-02-07 09:52:00,1452.5,NSE,1452.6,1452.5,1452.6,COLPAL,588
2023-02-07 09:53:00,1454.0,NSE,1454.0,1452.55,1452.55,COLPAL,392
2023-02-07 09:54:00,1453.2,NSE,1454.2,1453.15,1454.0,COLPAL,631
2023-02-07 09:55:00,1452.9,NSE,1453.2,1452.9,1453.2,COLPAL,23
2023-02-07 09:56:00,1453.2,NSE,1453.2,1452.5,1452.5,COLPAL,153
2023-02-07 09:57:00,1452.5,NSE,1453.2,1452.5,1453.2,COLPAL,807
2023-02-07 09:58:00,1452.5,NSE,1452.55,1452.5,1452.55,COLPAL,115
2023-02-07 09:59:00,1452.65,NSE,1452.65,1452.5,1452.55,COLPAL,254
2023-02-07 10:00:00,1453.5,NSE,1453.5,1452.65,1452.65,COLPAL,493
2023-02-07 10:01:00,1453.4,NSE,1453.5,1453.4,1453.5,COLPAL,117
2023-02-07 10:02:00,1453.3,NSE,1453.4,1453.0,1453.4,COLPAL,930
2023-02-07 10:03:00,1454.3,NSE,1454.4,1453.3,1453.3,COLPAL,344
2023-02-07 10:04:00,1454.05,NSE,1454.35,1453.65,1454.35,COLPAL,159
2023-02-07 10:05:00,1452.55,NSE,1454.05,1452.0,1454.05,COLPAL,1251
2023-02-07 10:06:00,1452.05,NSE,1452.55,1452.0,1452.55,COLPAL,143
2023-02-07 10:07:00,1452.4,NSE,1452.4,1451.9,1452.05,COLPAL,421
2023-02-07 10:08:00,1451.25,NSE,1452.25,1450.05,1451.85,COLPAL,1551
2023-02-07 10:09:00,1450.7,NSE,1451.25,1450.65,1451.25,COLPAL,100
2023-02-07 10:10:00,1451.2,NSE,1451.2,1450.4,1450.4,COLPAL,124
2023-02-07 10:11:00,1452.0,NSE,1452.0,1451.15,1451.15,COLPAL,329
2023-02-07 10:12:00,1454.65,NSE,1454.65,1451.95,1451.95,COLPAL,941
2023-02-07 10:13:00,1454.1,NSE,1454.65,1454.1,1454.65,COLPAL,138
2023-02-07 10:14:00,1456.0,NSE,1456.0,1454.6,1454.6,COLPAL,537
2023-02-07 10:15:00,1456.7,NSE,1456.95,1454.25,1455.85,COLPAL,1411
2023-02-07 10:16:00,1456.7,NSE,1456.75,1456.7,1456.7,COLPAL,62
2023-02-07 10:17:00,1456.35,NSE,1456.7,1456.35,1456.4,COLPAL,47
2023-02-07 10:18:00,1456.9,NSE,1457.0,1455.85,1455.85,COLPAL,354
2023-02-07 10:19:00,1456.75,NSE,1457.0,1456.65,1456.9,COLPAL,921
2023-02-07 10:20:00,1456.45,NSE,1456.95,1456.45,1456.75,COLPAL,221
2023-02-07 10:21:00,1456.55,NSE,1457.0,1456.45,1456.45,COLPAL,213
2023-02-07 10:22:00,1456.9,NSE,1456.9,1456.55,1456.55,COLPAL,145
2023-02-07 10:23:00,1457.0,NSE,1457.0,1456.75,1456.75,COLPAL,2001
2023-02-07 10:24:00,1459.5,NSE,1459.7,1457.0,1457.0,COLPAL,2217
2023-02-07 10:25:00,1459.5,NSE,1459.6,1457.5,1459.5,COLPAL,1133
2023-02-07 10:26:00,1459.85,NSE,1459.95,1459.6,1459.6,COLPAL,250
2023-02-07 10:27:00,1459.75,NSE,1459.85,1459.7,1459.85,COLPAL,239
2023-02-07 10:28:00,1459.7,NSE,1459.75,1459.0,1459.6,COLPAL,770
2023-02-07 10:29:00,1459.75,NSE,1459.75,1459.25,1459.7,COLPAL,165
2023-02-07 10:30:00,1459.7,NSE,1460.95,1459.15,1459.75,COLPAL,1977
2023-02-07 10:31:00,1459.05,NSE,1460.55,1458.5,1459.7,COLPAL,998
2023-02-07 10:32:00,1460.2,NSE,1460.25,1457.35,1458.5,COLPAL,2998
2023-02-07 10:33:00,1460.25,NSE,1460.25,1459.6,1460.0,COLPAL,1055
2023-02-07 10:34:00,1461.0,NSE,1461.0,1460.25,1460.25,COLPAL,542
2023-02-07 10:35:00,1459.9,NSE,1461.0,1459.9,1461.0,COLPAL,699
2023-02-07 10:36:00,1459.75,NSE,1460.0,1459.7,1459.9,COLPAL,189
2023-02-07 10:37:00,1460.0,NSE,1460.0,1459.65,1459.75,COLPAL,260
2023-02-07 10:38:00,1460.75,NSE,1460.85,1460.0,1460.0,COLPAL,290
2023-02-07 10:39:00,1460.25,NSE,1460.85,1460.25,1460.75,COLPAL,683
2023-02-07 10:40:00,1460.0,NSE,1460.5,1459.95,1460.5,COLPAL,79
2023-02-07 10:41:00,1458.3,NSE,1460.35,1458.3,1460.0,COLPAL,687
2023-02-07 10:42:00,1458.65,NSE,1458.95,1458.15,1458.3,COLPAL,112
2023-02-07 10:43:00,1457.7,NSE,1458.25,1457.7,1457.7,COLPAL,173
2023-02-07 10:44:00,1457.85,NSE,1458.1,1457.7,1457.7,COLPAL,112
2023-02-07 10:45:00,1458.45,NSE,1458.45,1457.85,1457.85,COLPAL,188
2023-02-07 10:46:00,1458.2,NSE,1459.0,1457.5,1458.45,COLPAL,1053
2023-02-07 10:47:00,1458.55,NSE,1458.8,1457.9,1458.2,COLPAL,268
2023-02-07 10:48:00,1458.2,NSE,1458.55,1458.2,1458.55,COLPAL,69
2023-02-07 10:49:00,1458.75,NSE,1459.45,1458.2,1458.2,COLPAL,148
2023-02-07 10:50:00,1458.75,NSE,1458.75,1458.75,1458.75,COLPAL,231
2023-02-07 10:51:00,1458.7,NSE,1458.75,1458.65,1458.65,COLPAL,546
2023-02-07 10:52:00,1458.45,NSE,1458.75,1458.45,1458.75,COLPAL,694
2023-02-07 10:53:00,1457.75,NSE,1458.4,1457.75,1457.85,COLPAL,101
2023-02-07 10:54:00,1458.1,NSE,1458.1,1457.0,1457.0,COLPAL,662
2023-02-07 10:55:00,1458.1,NSE,1458.1,1458.1,1458.1,COLPAL,13
2023-02-07 10:56:00,1458.5,NSE,1458.7,1458.05,1458.1,COLPAL,796
2023-02-07 10:57:00,1458.5,NSE,1458.5,1458.3,1458.5,COLPAL,160
2023-02-07 10:58:00,1458.5,NSE,1458.5,1458.5,1458.5,COLPAL,70
2023-02-07 10:59:00,1458.5,NSE,1458.5,1458.3,1458.35,COLPAL,105
