datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-13 09:30:00,1993.8,NSE,1993.8,1992.7,1992.7,COLPAL,281
2023-09-13 09:31:00,1992.55,NSE,1993.8,1992.15,1993.8,COLPAL,1271
2023-09-13 09:32:00,1991.3,NSE,1992.9,1991.3,1992.8,COLPAL,895
2023-09-13 09:33:00,1992.9,NSE,1992.95,1991.1,1991.15,COLPAL,1480
2023-09-13 09:34:00,1992.1,NSE,1992.7,1992.05,1992.5,COLPAL,589
2023-09-13 09:35:00,1991.45,NSE,1992.1,1991.45,1992.1,COLPAL,229
2023-09-13 09:36:00,1991.55,NSE,1991.55,1990.3,1991.25,COLPAL,450
2023-09-13 09:37:00,1991.0,NSE,1991.65,1989.7,1991.55,COLPAL,698
2023-09-13 09:38:00,1988.45,NSE,1990.25,1988.45,1990.25,COLPAL,623
2023-09-13 09:39:00,1990.0,NSE,1990.9,1988.45,1988.45,COLPAL,807
2023-09-13 09:40:00,1989.0,NSE,1990.5,1988.75,1990.5,COLPAL,426
2023-09-13 09:41:00,1986.5,NSE,1989.4,1985.4,1989.0,COLPAL,1576
2023-09-13 09:42:00,1985.9,NSE,1986.4,1984.55,1986.4,COLPAL,773
2023-09-13 09:43:00,1984.45,NSE,1986.4,1983.15,1984.95,COLPAL,1143
2023-09-13 09:44:00,1987.8,NSE,1987.8,1984.3,1984.3,COLPAL,367
2023-09-13 09:45:00,1990.0,NSE,1990.0,1987.8,1987.8,COLPAL,289
2023-09-13 09:46:00,1991.9,NSE,1991.9,1989.3,1990.0,COLPAL,819
2023-09-13 09:47:00,1993.25,NSE,1993.25,1991.5,1991.9,COLPAL,389
2023-09-13 09:48:00,1992.85,NSE,1992.85,1990.05,1992.25,COLPAL,1771
2023-09-13 09:49:00,1991.9,NSE,1993.4,1991.9,1993.4,COLPAL,465
2023-09-13 09:50:00,1992.4,NSE,1992.4,1991.5,1991.9,COLPAL,161
2023-09-13 09:51:00,1992.45,NSE,1992.5,1991.7,1992.5,COLPAL,133
2023-09-13 09:52:00,1991.4,NSE,1992.45,1989.8,1992.45,COLPAL,858
2023-09-13 09:53:00,1992.0,NSE,1993.0,1991.4,1991.4,COLPAL,409
2023-09-13 09:54:00,1991.5,NSE,1992.0,1990.6,1992.0,COLPAL,479
2023-09-13 09:55:00,1989.55,NSE,1990.8,1989.45,1989.85,COLPAL,1095
2023-09-13 09:56:00,1991.35,NSE,1991.35,1989.5,1989.55,COLPAL,159
2023-09-13 09:57:00,1991.0,NSE,1991.4,1989.25,1991.35,COLPAL,733
2023-09-13 09:58:00,1987.9,NSE,1991.0,1987.9,1991.0,COLPAL,762
2023-09-13 09:59:00,1989.7,NSE,1989.9,1987.9,1987.9,COLPAL,548
2023-09-13 10:00:00,1990.8,NSE,1990.85,1989.8,1989.8,COLPAL,315
2023-09-13 10:01:00,1993.2,NSE,1993.2,1991.3,1991.5,COLPAL,966
2023-09-13 10:02:00,1993.2,NSE,1993.2,1992.25,1993.15,COLPAL,48
2023-09-13 10:03:00,1993.1,NSE,1993.9,1992.9,1993.2,COLPAL,163
2023-09-13 10:04:00,1995.0,NSE,1996.0,1993.1,1993.1,COLPAL,1112
2023-09-13 10:05:00,1995.1,NSE,1995.95,1995.0,1995.0,COLPAL,133
2023-09-13 10:06:00,1994.2,NSE,1996.15,1994.2,1995.1,COLPAL,2842
2023-09-13 10:07:00,1993.9,NSE,1995.45,1993.9,1994.2,COLPAL,273
2023-09-13 10:08:00,1994.0,NSE,1994.0,1993.5,1993.9,COLPAL,123
2023-09-13 10:09:00,1993.6,NSE,1994.0,1993.05,1994.0,COLPAL,205
2023-09-13 10:10:00,1993.25,NSE,1994.45,1993.25,1993.6,COLPAL,684
2023-09-13 10:11:00,1993.05,NSE,1993.25,1993.05,1993.25,COLPAL,195
2023-09-13 10:12:00,1993.0,NSE,1993.25,1992.65,1993.05,COLPAL,304
2023-09-13 10:13:00,1993.05,NSE,1993.45,1992.75,1993.0,COLPAL,98
2023-09-13 10:14:00,1993.1,NSE,1993.2,1993.05,1993.05,COLPAL,78
2023-09-13 10:15:00,1993.75,NSE,1993.8,1993.1,1993.1,COLPAL,124
2023-09-13 10:16:00,1993.95,NSE,1994.9,1993.75,1993.75,COLPAL,498
2023-09-13 10:17:00,1994.65,NSE,1994.95,1993.95,1993.95,COLPAL,119
2023-09-13 10:18:00,1991.95,NSE,1994.35,1991.95,1994.35,COLPAL,992
2023-09-13 10:19:00,1988.0,NSE,1991.95,1988.0,1991.95,COLPAL,825
2023-09-13 10:20:00,1987.1,NSE,1988.15,1987.1,1988.15,COLPAL,194
2023-09-13 10:21:00,1984.95,NSE,1987.1,1984.95,1987.1,COLPAL,1916
2023-09-13 10:22:00,1984.15,NSE,1984.35,1981.7,1983.65,COLPAL,1567
2023-09-13 10:23:00,1982.2,NSE,1984.15,1982.15,1984.15,COLPAL,177
2023-09-13 10:24:00,1979.3,NSE,1982.2,1978.3,1982.2,COLPAL,796
2023-09-13 10:25:00,1979.05,NSE,1980.0,1979.05,1979.3,COLPAL,2090
2023-09-13 10:26:00,1980.0,NSE,1980.0,1979.05,1979.05,COLPAL,234
2023-09-13 10:27:00,1982.9,NSE,1982.9,1979.6,1980.0,COLPAL,1062
2023-09-13 10:28:00,1983.0,NSE,1983.0,1981.7,1982.9,COLPAL,469
2023-09-13 10:29:00,1982.0,NSE,1983.0,1981.25,1983.0,COLPAL,169
2023-09-13 10:30:00,1982.0,NSE,1982.0,1982.0,1982.0,COLPAL,41
2023-09-13 10:31:00,1980.3,NSE,1982.0,1979.75,1982.0,COLPAL,596
2023-09-13 10:32:00,1981.15,NSE,1981.55,1980.3,1980.3,COLPAL,72
2023-09-13 10:33:00,1980.6,NSE,1981.5,1980.6,1981.15,COLPAL,257
2023-09-13 10:34:00,1981.5,NSE,1981.5,1980.6,1980.6,COLPAL,123
2023-09-13 10:35:00,1981.85,NSE,1981.85,1981.05,1981.45,COLPAL,193
2023-09-13 10:36:00,1975.75,NSE,1981.85,1975.15,1981.85,COLPAL,2005
2023-09-13 10:37:00,1974.95,NSE,1976.6,1974.95,1975.75,COLPAL,557
2023-09-13 10:38:00,1975.1,NSE,1975.45,1974.25,1974.95,COLPAL,1060
