datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-13 09:30:00,1345.0,NSE,1347.15,1345.0,1346.95,COLPAL,1100
2020-02-13 09:31:00,1345.4,NSE,1345.7,1344.2,1344.3,COLPAL,398
2020-02-13 09:32:00,1343.0,NSE,1345.0,1342.45,1345.0,COLPAL,4259
2020-02-13 09:33:00,1339.0,NSE,1343.0,1338.0,1343.0,COLPAL,5830
2020-02-13 09:34:00,1338.05,NSE,1339.25,1338.0,1338.4,COLPAL,4796
2020-02-13 09:35:00,1338.85,NSE,1340.0,1338.05,1338.35,COLPAL,2082
2020-02-13 09:36:00,1337.3,NSE,1339.0,1336.05,1339.0,COLPAL,5842
2020-02-13 09:37:00,1337.9,NSE,1337.95,1336.7,1337.4,COLPAL,1202
2020-02-13 09:38:00,1335.2,NSE,1339.35,1335.0,1339.35,COLPAL,6482
2020-02-13 09:39:00,1332.95,NSE,1334.9,1331.65,1334.1,COLPAL,4238
2020-02-13 09:40:00,1334.3,NSE,1334.85,1332.75,1333.45,COLPAL,2231
2020-02-13 09:41:00,1337.65,NSE,1337.8,1335.0,1335.0,COLPAL,2484
2020-02-13 09:42:00,1337.5,NSE,1337.85,1337.0,1337.65,COLPAL,690
2020-02-13 09:43:00,1339.0,NSE,1340.0,1338.0,1338.0,COLPAL,2689
2020-02-13 09:44:00,1337.05,NSE,1339.45,1337.05,1339.0,COLPAL,964
2020-02-13 09:45:00,1338.65,NSE,1339.05,1337.4,1338.05,COLPAL,488
2020-02-13 09:46:00,1338.65,NSE,1339.1,1338.65,1338.65,COLPAL,558
2020-02-13 09:47:00,1339.3,NSE,1339.8,1338.65,1338.65,COLPAL,779
2020-02-13 09:48:00,1339.4,NSE,1339.9,1339.4,1339.4,COLPAL,717
2020-02-13 09:49:00,1338.65,NSE,1339.4,1338.35,1339.4,COLPAL,786
2020-02-13 09:50:00,1336.7,NSE,1338.75,1336.7,1338.45,COLPAL,1152
2020-02-13 09:51:00,1336.85,NSE,1337.3,1336.5,1337.05,COLPAL,584
2020-02-13 09:52:00,1338.55,NSE,1339.15,1337.3,1337.3,COLPAL,1005
2020-02-13 09:53:00,1339.15,NSE,1339.5,1338.55,1338.6,COLPAL,1014
2020-02-13 09:54:00,1339.0,NSE,1339.7,1338.9,1339.05,COLPAL,797
2020-02-13 09:55:00,1336.0,NSE,1338.7,1335.95,1338.7,COLPAL,3876
2020-02-13 09:56:00,1334.0,NSE,1335.9,1333.0,1335.9,COLPAL,6431
2020-02-13 09:57:00,1331.7,NSE,1334.3,1330.0,1334.0,COLPAL,18532
2020-02-13 09:58:00,1331.95,NSE,1333.5,1330.25,1331.0,COLPAL,9479
2020-02-13 09:59:00,1329.55,NSE,1332.3,1328.85,1332.3,COLPAL,12013
2020-02-13 10:00:00,1329.95,NSE,1330.0,1329.55,1329.55,COLPAL,1719
2020-02-13 10:01:00,1329.85,NSE,1330.0,1329.6,1329.8,COLPAL,4555
2020-02-13 10:02:00,1329.2,NSE,1330.0,1329.2,1329.85,COLPAL,4345
2020-02-13 10:03:00,1329.3,NSE,1329.4,1329.2,1329.4,COLPAL,1661
2020-02-13 10:04:00,1329.55,NSE,1330.0,1329.25,1329.3,COLPAL,7914
2020-02-13 10:05:00,1330.0,NSE,1331.0,1329.5,1329.5,COLPAL,6280
2020-02-13 10:06:00,1330.7,NSE,1330.7,1329.5,1329.9,COLPAL,1169
2020-02-13 10:07:00,1330.0,NSE,1330.25,1329.8,1330.25,COLPAL,2048
2020-02-13 10:08:00,1330.0,NSE,1330.95,1329.2,1329.9,COLPAL,5451
2020-02-13 10:09:00,1329.95,NSE,1330.0,1329.75,1330.0,COLPAL,3143
2020-02-13 10:10:00,1329.95,NSE,1330.55,1329.75,1330.0,COLPAL,3044
2020-02-13 10:11:00,1329.95,NSE,1330.0,1329.8,1329.95,COLPAL,2218
2020-02-13 10:12:00,1330.05,NSE,1330.1,1329.9,1329.9,COLPAL,2293
