datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-21 10:23:00,1385.5,NSE,1385.75,1385.1,1385.6,COLPAL,797
2020-04-21 10:24:00,1385.0,NSE,1385.6,1384.8,1384.8,COLPAL,494
2020-04-21 10:25:00,1385.8,NSE,1385.8,1385.0,1385.5,COLPAL,1416
2020-04-21 10:26:00,1385.5,NSE,1385.8,1385.05,1385.5,COLPAL,495
2020-04-21 10:27:00,1385.1,NSE,1385.5,1384.8,1385.05,COLPAL,657
2020-04-21 10:28:00,1385.4,NSE,1385.5,1385.1,1385.1,COLPAL,432
2020-04-21 10:29:00,1383.6,NSE,1385.5,1382.85,1385.4,COLPAL,1543
2020-04-21 10:30:00,1382.85,NSE,1384.05,1381.15,1382.85,COLPAL,1510
2020-04-21 10:31:00,1381.55,NSE,1381.9,1381.5,1381.65,COLPAL,225
2020-04-21 10:32:00,1379.8,NSE,1381.55,1378.05,1381.5,COLPAL,2575
2020-04-21 10:33:00,1379.05,NSE,1379.95,1378.55,1379.1,COLPAL,795
2020-04-21 10:34:00,1381.3,NSE,1381.5,1379.05,1379.95,COLPAL,483
2020-04-21 10:35:00,1379.85,NSE,1381.75,1379.85,1381.3,COLPAL,721
2020-04-21 10:36:00,1380.0,NSE,1380.0,1379.3,1379.65,COLPAL,453
2020-04-21 10:37:00,1380.05,NSE,1380.05,1378.0,1379.3,COLPAL,3318
2020-04-21 10:38:00,1379.4,NSE,1379.95,1379.05,1379.45,COLPAL,619
2020-04-21 10:39:00,1380.6,NSE,1380.6,1379.4,1379.5,COLPAL,732
2020-04-21 10:40:00,1380.55,NSE,1381.0,1380.55,1381.0,COLPAL,565
2020-04-21 10:41:00,1380.3,NSE,1380.55,1380.3,1380.55,COLPAL,369
2020-04-21 10:42:00,1379.35,NSE,1380.5,1379.35,1379.95,COLPAL,381
2020-04-21 10:43:00,1379.9,NSE,1380.9,1379.3,1379.9,COLPAL,219
2020-04-21 10:44:00,1379.65,NSE,1380.5,1379.65,1380.0,COLPAL,327
2020-04-21 10:45:00,1380.0,NSE,1380.0,1379.65,1379.65,COLPAL,261
2020-04-21 10:46:00,1380.25,NSE,1380.5,1380.05,1380.05,COLPAL,357
2020-04-21 10:47:00,1380.2,NSE,1380.5,1380.05,1380.3,COLPAL,469
2020-04-21 10:48:00,1380.0,NSE,1380.5,1380.0,1380.25,COLPAL,986
2020-04-21 10:49:00,1380.25,NSE,1380.75,1379.6,1380.45,COLPAL,800
2020-04-21 10:50:00,1382.0,NSE,1382.0,1380.25,1380.95,COLPAL,412
2020-04-21 10:51:00,1381.6,NSE,1382.35,1381.05,1381.05,COLPAL,398
2020-04-21 10:52:00,1382.7,NSE,1382.7,1381.7,1381.75,COLPAL,619
2020-04-21 10:53:00,1382.85,NSE,1383.0,1381.55,1381.55,COLPAL,490
2020-04-21 10:54:00,1383.0,NSE,1383.05,1381.35,1383.0,COLPAL,1027
2020-04-21 10:55:00,1382.3,NSE,1383.15,1381.85,1382.35,COLPAL,424
2020-04-21 10:56:00,1382.75,NSE,1383.3,1382.5,1383.0,COLPAL,419
2020-04-21 10:57:00,1383.15,NSE,1383.6,1382.75,1382.75,COLPAL,922
2020-04-21 10:58:00,1383.5,NSE,1383.7,1383.0,1383.2,COLPAL,328
2020-04-21 10:59:00,1383.65,NSE,1383.65,1382.9,1383.55,COLPAL,368
2020-04-21 11:00:00,1383.65,NSE,1383.65,1383.0,1383.05,COLPAL,358
2020-04-21 11:01:00,1384.95,NSE,1385.0,1383.25,1383.25,COLPAL,1533
2020-04-21 11:02:00,1384.0,NSE,1385.45,1383.6,1384.95,COLPAL,2152
2020-04-21 11:03:00,1381.0,NSE,1384.0,1381.0,1383.6,COLPAL,653
2020-04-21 11:04:00,1381.45,NSE,1382.1,1381.0,1381.0,COLPAL,275
2020-04-21 11:05:00,1383.65,NSE,1383.65,1382.0,1382.0,COLPAL,651
2020-04-21 11:06:00,1381.0,NSE,1383.3,1381.0,1383.3,COLPAL,1273
2020-04-21 11:07:00,1380.3,NSE,1381.05,1379.05,1380.5,COLPAL,1261
2020-04-21 11:08:00,1380.05,NSE,1380.35,1379.9,1380.3,COLPAL,563
2020-04-21 11:09:00,1380.9,NSE,1382.75,1379.7,1379.9,COLPAL,2997
2020-04-21 11:10:00,1381.25,NSE,1381.95,1380.9,1380.9,COLPAL,569
2020-04-21 11:11:00,1382.35,NSE,1382.7,1381.65,1381.65,COLPAL,448
2020-04-21 11:12:00,1382.45,NSE,1383.0,1382.15,1382.4,COLPAL,930
2020-04-21 11:13:00,1382.95,NSE,1383.25,1380.9,1382.45,COLPAL,1595
2020-04-21 11:14:00,1383.25,NSE,1383.3,1382.95,1382.95,COLPAL,614
2020-04-21 11:15:00,1383.25,NSE,1384.3,1383.25,1383.25,COLPAL,1241
2020-04-21 11:16:00,1382.7,NSE,1383.0,1379.05,1379.05,COLPAL,4463
2020-04-21 11:17:00,1382.15,NSE,1383.0,1381.7,1382.75,COLPAL,1837
2020-04-21 11:18:00,1382.7,NSE,1383.0,1382.15,1382.15,COLPAL,898
2020-04-21 11:19:00,1383.0,NSE,1383.0,1382.3,1382.7,COLPAL,1835
2020-04-21 11:20:00,1382.95,NSE,1383.0,1382.9,1382.95,COLPAL,2509
2020-04-21 11:21:00,1382.5,NSE,1383.0,1382.3,1382.95,COLPAL,2235
2020-04-21 11:22:00,1383.0,NSE,1383.0,1382.5,1382.5,COLPAL,317
2020-04-21 11:23:00,1382.6,NSE,1383.0,1382.6,1382.95,COLPAL,819
2020-04-21 11:24:00,1382.95,NSE,1383.0,1382.65,1383.0,COLPAL,593
2020-04-21 11:25:00,1382.9,NSE,1383.0,1382.55,1382.95,COLPAL,852
2020-04-21 11:26:00,1382.9,NSE,1383.0,1382.9,1382.95,COLPAL,693
2020-04-21 11:27:00,1382.55,NSE,1383.0,1382.55,1382.9,COLPAL,1460
2020-04-21 11:28:00,1380.65,NSE,1382.5,1380.15,1382.5,COLPAL,875
2020-04-21 11:29:00,1380.5,NSE,1380.95,1380.5,1380.6,COLPAL,1430
2020-04-21 11:30:00,1378.4,NSE,1380.0,1376.6,1380.0,COLPAL,4244
2020-04-21 11:31:00,1377.3,NSE,1378.5,1376.9,1378.5,COLPAL,1191
2020-04-21 11:32:00,1377.85,NSE,1379.0,1377.35,1377.35,COLPAL,1811
2020-04-21 11:33:00,1380.25,NSE,1380.85,1377.8,1377.85,COLPAL,2656
2020-04-21 11:34:00,1381.9,NSE,1382.0,1380.35,1380.35,COLPAL,2025
2020-04-21 11:35:00,1381.9,NSE,1382.0,1381.7,1381.9,COLPAL,583
2020-04-21 11:36:00,1380.4,NSE,1382.0,1380.4,1381.9,COLPAL,1825
2020-04-21 11:37:00,1381.05,NSE,1381.05,1380.45,1380.45,COLPAL,75
2020-04-21 11:38:00,1380.7,NSE,1381.65,1380.7,1381.55,COLPAL,3377
2020-04-21 11:39:00,1381.4,NSE,1381.4,1380.7,1380.7,COLPAL,194
2020-04-21 11:40:00,1381.9,NSE,1381.9,1381.2,1381.2,COLPAL,385
2020-04-21 11:41:00,1381.1,NSE,1382.0,1380.45,1381.95,COLPAL,1637
2020-04-21 11:42:00,1382.35,NSE,1382.35,1381.15,1381.15,COLPAL,679
2020-04-21 11:43:00,1383.0,NSE,1383.0,1382.4,1382.5,COLPAL,1233
2020-04-21 11:44:00,1382.6,NSE,1383.15,1382.6,1383.0,COLPAL,2140
2020-04-21 11:45:00,1382.8,NSE,1383.1,1382.6,1382.95,COLPAL,496
2020-04-21 11:46:00,1383.75,NSE,1383.9,1382.8,1382.8,COLPAL,2177
2020-04-21 11:47:00,1385.0,NSE,1387.0,1383.8,1383.9,COLPAL,13714
2020-04-21 11:48:00,1389.65,NSE,1389.9,1384.9,1385.0,COLPAL,4368
2020-04-21 11:49:00,1387.3,NSE,1389.95,1387.1,1389.65,COLPAL,2773
2020-04-21 11:50:00,1387.95,NSE,1388.7,1387.3,1387.95,COLPAL,1875
2020-04-21 11:51:00,1389.35,NSE,1390.0,1388.1,1388.1,COLPAL,3722
2020-04-21 11:52:00,1388.0,NSE,1390.0,1388.0,1390.0,COLPAL,2054
2020-04-21 11:53:00,1388.5,NSE,1389.0,1388.0,1388.8,COLPAL,1201
2020-04-21 11:54:00,1387.8,NSE,1388.45,1387.75,1388.45,COLPAL,546
2020-04-21 11:55:00,1389.1,NSE,1389.6,1387.8,1387.8,COLPAL,1870
2020-04-21 11:56:00,1390.8,NSE,1391.55,1389.1,1389.15,COLPAL,7780
2020-04-21 11:57:00,1391.0,NSE,1392.0,1389.9,1390.75,COLPAL,3861
2020-04-21 11:58:00,1390.2,NSE,1391.6,1390.0,1391.6,COLPAL,2653
2020-04-21 11:59:00,1390.8,NSE,1391.0,1390.2,1390.2,COLPAL,1266
2020-04-21 12:00:00,1389.25,NSE,1391.0,1389.0,1390.8,COLPAL,3797
2020-04-21 12:01:00,1388.05,NSE,1389.35,1387.25,1389.35,COLPAL,3015
2020-04-21 12:02:00,1389.35,NSE,1390.0,1388.05,1388.05,COLPAL,3454
2020-04-21 12:03:00,1393.6,NSE,1393.95,1389.35,1389.35,COLPAL,9171
2020-04-21 12:04:00,1393.6,NSE,1394.0,1392.95,1393.2,COLPAL,2289
2020-04-21 12:05:00,1394.2,NSE,1394.55,1393.6,1393.6,COLPAL,2549
2020-04-21 12:06:00,1393.0,NSE,1394.8,1392.3,1394.2,COLPAL,2884
2020-04-21 12:07:00,1392.9,NSE,1393.1,1392.3,1393.0,COLPAL,1854
2020-04-21 12:08:00,1391.25,NSE,1392.9,1391.25,1392.8,COLPAL,2578
2020-04-21 12:09:00,1391.15,NSE,1392.3,1390.5,1391.75,COLPAL,4071
2020-04-21 12:10:00,1391.75,NSE,1392.0,1391.2,1391.2,COLPAL,680
2020-04-21 12:11:00,1391.2,NSE,1391.95,1391.15,1391.85,COLPAL,1088
2020-04-21 12:12:00,1391.1,NSE,1391.5,1391.1,1391.2,COLPAL,561
2020-04-21 12:13:00,1392.0,NSE,1392.0,1390.65,1391.1,COLPAL,2303
2020-04-21 12:14:00,1391.95,NSE,1392.25,1391.8,1391.95,COLPAL,1150
2020-04-21 12:15:00,1393.65,NSE,1393.95,1391.95,1391.95,COLPAL,1788
2020-04-21 12:16:00,1393.7,NSE,1394.0,1393.05,1393.05,COLPAL,803
2020-04-21 12:17:00,1390.65,NSE,1394.0,1390.65,1393.75,COLPAL,2425
2020-04-21 12:18:00,1391.2,NSE,1392.25,1390.65,1390.65,COLPAL,534
2020-04-21 12:19:00,1389.2,NSE,1392.15,1385.05,1392.15,COLPAL,7561
2020-04-21 12:20:00,1386.6,NSE,1389.7,1386.05,1389.1,COLPAL,2578
2020-04-21 12:21:00,1385.0,NSE,1386.85,1385.0,1386.05,COLPAL,2779
2020-04-21 12:22:00,1385.65,NSE,1386.0,1385.6,1386.0,COLPAL,537
2020-04-21 12:23:00,1384.15,NSE,1385.8,1384.1,1385.65,COLPAL,2835
2020-04-21 12:24:00,1384.4,NSE,1385.0,1384.15,1384.15,COLPAL,1015
2020-04-21 12:25:00,1382.4,NSE,1384.8,1381.0,1384.4,COLPAL,5261
2020-04-21 12:26:00,1383.0,NSE,1383.0,1382.0,1382.4,COLPAL,865
2020-04-21 12:27:00,1383.4,NSE,1383.8,1382.7,1382.7,COLPAL,687
2020-04-21 12:28:00,1384.3,NSE,1385.0,1383.4,1383.8,COLPAL,1026
2020-04-21 12:29:00,1385.0,NSE,1385.0,1384.35,1384.55,COLPAL,1279
2020-04-21 12:30:00,1384.25,NSE,1385.0,1384.1,1384.95,COLPAL,1524
2020-04-21 12:31:00,1384.3,NSE,1384.5,1384.05,1384.1,COLPAL,932
2020-04-21 12:32:00,1384.8,NSE,1384.85,1384.3,1384.3,COLPAL,673
2020-04-21 12:33:00,1384.5,NSE,1384.75,1383.2,1384.3,COLPAL,3015
2020-04-21 12:34:00,1384.35,NSE,1386.2,1383.55,1384.25,COLPAL,2600
2020-04-21 12:35:00,1386.0,NSE,1386.8,1384.35,1384.35,COLPAL,703
2020-04-21 12:36:00,1386.45,NSE,1387.1,1385.2,1386.05,COLPAL,2990
2020-04-21 12:37:00,1387.05,NSE,1387.15,1386.2,1386.2,COLPAL,612
2020-04-21 12:38:00,1385.7,NSE,1387.15,1384.25,1387.05,COLPAL,1885
2020-04-21 12:39:00,1386.55,NSE,1386.95,1385.7,1385.7,COLPAL,445
2020-04-21 12:40:00,1387.05,NSE,1387.15,1386.4,1386.4,COLPAL,423
2020-04-21 12:41:00,1385.0,NSE,1387.15,1384.1,1387.1,COLPAL,1951
2020-04-21 12:42:00,1385.45,NSE,1386.0,1385.0,1386.0,COLPAL,711
2020-04-21 12:43:00,1385.65,NSE,1385.95,1384.55,1384.6,COLPAL,408
2020-04-21 12:44:00,1385.3,NSE,1385.8,1385.0,1385.75,COLPAL,891
2020-04-21 12:45:00,1385.45,NSE,1385.5,1385.1,1385.1,COLPAL,1044
2020-04-21 12:46:00,1385.9,NSE,1386.0,1385.45,1385.45,COLPAL,1884
2020-04-21 12:47:00,1385.2,NSE,1386.0,1385.2,1386.0,COLPAL,831
2020-04-21 12:48:00,1385.7,NSE,1385.7,1385.0,1385.6,COLPAL,393
2020-04-21 12:49:00,1385.55,NSE,1386.0,1385.3,1385.65,COLPAL,691
2020-04-21 12:50:00,1385.8,NSE,1386.0,1385.55,1385.55,COLPAL,393
2020-04-21 12:51:00,1385.95,NSE,1386.15,1385.8,1385.8,COLPAL,824
2020-04-21 12:52:00,1386.8,NSE,1387.0,1386.0,1386.0,COLPAL,611
2020-04-21 12:53:00,1388.2,NSE,1388.4,1387.05,1387.5,COLPAL,1339
2020-04-21 12:54:00,1388.85,NSE,1388.85,1387.9,1388.2,COLPAL,978
2020-04-21 12:55:00,1390.6,NSE,1391.3,1388.85,1388.85,COLPAL,4547
2020-04-21 12:56:00,1390.75,NSE,1391.5,1390.55,1390.6,COLPAL,986
2020-04-21 12:57:00,1389.95,NSE,1391.0,1388.75,1390.75,COLPAL,1127
2020-04-21 12:58:00,1389.2,NSE,1390.75,1389.15,1389.9,COLPAL,831
2020-04-21 12:59:00,1388.35,NSE,1389.2,1388.25,1389.15,COLPAL,1604
2020-04-21 13:00:00,1385.7,NSE,1388.7,1385.35,1388.7,COLPAL,1653
2020-04-21 13:01:00,1386.6,NSE,1386.8,1385.75,1386.4,COLPAL,418
2020-04-21 13:02:00,1388.7,NSE,1388.7,1386.7,1386.7,COLPAL,978
2020-04-21 13:03:00,1389.2,NSE,1389.55,1388.7,1388.7,COLPAL,652
2020-04-21 13:04:00,1387.0,NSE,1389.9,1386.95,1389.5,COLPAL,852
2020-04-21 13:05:00,1387.45,NSE,1387.95,1387.0,1387.0,COLPAL,166
2020-04-21 13:06:00,1388.65,NSE,1389.0,1387.95,1387.95,COLPAL,830
2020-04-21 13:07:00,1388.9,NSE,1389.0,1388.6,1389.0,COLPAL,1941
2020-04-21 13:08:00,1387.1,NSE,1389.0,1387.0,1388.95,COLPAL,1596
2020-04-21 13:09:00,1389.0,NSE,1389.0,1387.6,1387.6,COLPAL,184
2020-04-21 13:10:00,1388.45,NSE,1389.0,1388.45,1389.0,COLPAL,945
2020-04-21 13:11:00,1388.1,NSE,1388.5,1386.85,1386.85,COLPAL,366
2020-04-21 13:12:00,1388.9,NSE,1388.95,1388.25,1388.25,COLPAL,410
2020-04-21 13:13:00,1387.9,NSE,1388.95,1387.7,1388.95,COLPAL,1669
2020-04-21 13:14:00,1388.95,NSE,1389.0,1388.35,1388.35,COLPAL,493
2020-04-21 13:15:00,1388.55,NSE,1389.0,1388.55,1388.95,COLPAL,515
2020-04-21 13:16:00,1388.8,NSE,1388.8,1386.9,1388.7,COLPAL,1546
2020-04-21 13:17:00,1388.4,NSE,1388.9,1387.85,1388.85,COLPAL,672
2020-04-21 13:18:00,1388.95,NSE,1388.95,1388.4,1388.4,COLPAL,543
2020-04-21 13:19:00,1389.85,NSE,1389.9,1388.95,1389.0,COLPAL,946
2020-04-21 13:20:00,1389.8,NSE,1389.9,1389.0,1389.1,COLPAL,427
2020-04-21 13:21:00,1389.35,NSE,1389.9,1389.0,1389.85,COLPAL,1125
2020-04-21 13:22:00,1389.6,NSE,1389.8,1389.2,1389.6,COLPAL,386
2020-04-21 13:23:00,1392.6,NSE,1392.6,1389.8,1389.8,COLPAL,4252
2020-04-21 13:24:00,1393.35,NSE,1393.5,1392.7,1392.7,COLPAL,1503
2020-04-21 13:25:00,1392.55,NSE,1393.6,1392.45,1393.2,COLPAL,2181
2020-04-21 13:26:00,1392.7,NSE,1392.75,1391.4,1392.4,COLPAL,1870
2020-04-21 13:27:00,1393.4,NSE,1393.5,1391.95,1392.7,COLPAL,1241
2020-04-21 13:28:00,1393.65,NSE,1393.85,1393.25,1393.5,COLPAL,790
2020-04-21 13:29:00,1392.8,NSE,1393.95,1392.4,1393.75,COLPAL,2269
2020-04-21 13:30:00,1393.0,NSE,1393.0,1391.75,1392.5,COLPAL,884
2020-04-21 13:31:00,1396.9,NSE,1396.9,1392.95,1393.0,COLPAL,6443
2020-04-21 13:32:00,1397.65,NSE,1397.7,1397.0,1397.0,COLPAL,4030
2020-04-21 13:33:00,1397.9,NSE,1398.0,1397.6,1397.7,COLPAL,1529
2020-04-21 13:34:00,1398.3,NSE,1399.1,1397.8,1398.0,COLPAL,6502
2020-04-21 13:35:00,1400.05,NSE,1400.9,1396.85,1398.35,COLPAL,7044
2020-04-21 13:36:00,1401.85,NSE,1401.85,1396.6,1400.05,COLPAL,9957
2020-04-21 13:37:00,1406.9,NSE,1408.7,1401.85,1401.85,COLPAL,19654
2020-04-21 13:38:00,1404.55,NSE,1408.0,1403.55,1407.35,COLPAL,11603
2020-04-21 13:39:00,1401.25,NSE,1404.9,1399.7,1404.9,COLPAL,5053
2020-04-21 13:40:00,1403.95,NSE,1404.0,1402.15,1402.15,COLPAL,3254
2020-04-21 13:41:00,1403.95,NSE,1404.0,1403.35,1403.95,COLPAL,3782
2020-04-21 13:42:00,1403.5,NSE,1404.0,1403.0,1403.95,COLPAL,3357
2020-04-21 13:43:00,1403.3,NSE,1403.3,1401.9,1403.1,COLPAL,1601
2020-04-21 13:44:00,1403.55,NSE,1404.0,1402.55,1403.7,COLPAL,1635
2020-04-21 13:45:00,1403.0,NSE,1404.0,1402.35,1403.55,COLPAL,3901
2020-04-21 13:46:00,1402.3,NSE,1403.0,1401.05,1402.6,COLPAL,2603
2020-04-21 13:47:00,1404.0,NSE,1404.0,1400.55,1401.1,COLPAL,2488
2020-04-21 13:48:00,1403.3,NSE,1404.0,1402.55,1403.85,COLPAL,1340
2020-04-21 13:49:00,1406.0,NSE,1406.05,1402.55,1403.35,COLPAL,3812
2020-04-21 13:50:00,1407.95,NSE,1408.0,1406.05,1406.05,COLPAL,4673
2020-04-21 13:51:00,1407.45,NSE,1407.95,1407.1,1407.95,COLPAL,1880
2020-04-21 13:52:00,1405.2,NSE,1407.5,1404.0,1407.0,COLPAL,2500
2020-04-21 13:53:00,1407.35,NSE,1407.35,1404.9,1405.2,COLPAL,3606
2020-04-21 13:54:00,1409.8,NSE,1409.8,1406.4,1406.5,COLPAL,3015
2020-04-21 13:55:00,1409.05,NSE,1410.0,1408.3,1409.9,COLPAL,6579
2020-04-21 13:56:00,1411.85,NSE,1412.7,1408.6,1409.65,COLPAL,6729
2020-04-21 13:57:00,1412.45,NSE,1412.5,1411.55,1411.85,COLPAL,4032
2020-04-21 13:58:00,1410.1,NSE,1412.0,1409.8,1412.0,COLPAL,2101
2020-04-21 13:59:00,1410.05,NSE,1411.5,1410.0,1410.2,COLPAL,2223
2020-04-21 14:00:00,1412.0,NSE,1412.0,1410.0,1411.2,COLPAL,1633
2020-04-21 14:01:00,1410.0,NSE,1412.0,1410.0,1411.35,COLPAL,1948
2020-04-21 14:02:00,1411.0,NSE,1411.25,1410.0,1410.0,COLPAL,1548
2020-04-21 14:03:00,1411.05,NSE,1412.0,1410.2,1411.0,COLPAL,2110
2020-04-21 14:04:00,1409.85,NSE,1411.5,1409.8,1411.5,COLPAL,2126
2020-04-21 14:05:00,1408.2,NSE,1410.15,1408.2,1409.8,COLPAL,1819
2020-04-21 14:06:00,1407.65,NSE,1408.9,1407.15,1408.2,COLPAL,1514
2020-04-21 14:07:00,1404.9,NSE,1406.95,1403.6,1406.95,COLPAL,2681
2020-04-21 14:08:00,1407.0,NSE,1407.55,1403.55,1403.55,COLPAL,2284
2020-04-21 14:09:00,1406.8,NSE,1407.6,1406.6,1406.6,COLPAL,1139
2020-04-21 14:10:00,1408.0,NSE,1408.9,1406.75,1406.75,COLPAL,1245
2020-04-21 14:11:00,1409.85,NSE,1409.95,1408.0,1408.85,COLPAL,2867
2020-04-21 14:12:00,1409.35,NSE,1409.85,1408.75,1409.1,COLPAL,2037
2020-04-21 14:13:00,1408.85,NSE,1409.4,1408.1,1409.4,COLPAL,876
2020-04-21 14:14:00,1408.6,NSE,1409.7,1408.0,1409.7,COLPAL,1798
2020-04-21 14:15:00,1409.8,NSE,1410.0,1408.5,1409.0,COLPAL,1007
2020-04-21 14:16:00,1412.7,NSE,1412.7,1409.75,1410.0,COLPAL,6094
2020-04-21 14:17:00,1413.35,NSE,1414.0,1411.9,1412.5,COLPAL,5432
2020-04-21 14:18:00,1413.8,NSE,1413.9,1411.6,1413.5,COLPAL,4216
2020-04-21 14:19:00,1415.85,NSE,1415.85,1413.4,1413.4,COLPAL,8031
2020-04-21 14:20:00,1412.05,NSE,1415.8,1412.0,1415.75,COLPAL,3006
2020-04-21 14:21:00,1412.55,NSE,1413.0,1412.0,1412.05,COLPAL,1569
2020-04-21 14:22:00,1410.75,NSE,1412.8,1410.75,1412.6,COLPAL,2670
2020-04-21 14:23:00,1412.0,NSE,1412.15,1410.1,1410.9,COLPAL,654
2020-04-21 14:24:00,1413.2,NSE,1413.5,1412.0,1412.5,COLPAL,942
2020-04-21 14:25:00,1412.05,NSE,1413.9,1412.0,1413.5,COLPAL,1261
2020-04-21 14:26:00,1412.85,NSE,1413.3,1412.0,1412.05,COLPAL,907
2020-04-21 14:27:00,1412.8,NSE,1413.2,1412.5,1412.55,COLPAL,872
2020-04-21 14:28:00,1411.1,NSE,1412.85,1410.15,1412.85,COLPAL,1209
2020-04-21 14:29:00,1410.25,NSE,1411.0,1410.1,1410.2,COLPAL,1385
2020-04-21 14:30:00,1409.05,NSE,1411.25,1408.7,1410.25,COLPAL,3049
2020-04-21 14:31:00,1408.75,NSE,1410.0,1408.25,1409.55,COLPAL,1952
2020-04-21 14:32:00,1410.0,NSE,1410.0,1408.75,1408.75,COLPAL,1189
2020-04-21 14:33:00,1410.0,NSE,1410.95,1409.85,1409.85,COLPAL,1242
2020-04-21 14:34:00,1408.55,NSE,1410.0,1408.5,1410.0,COLPAL,2736
