datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-03 10:39:00,1684.95,NSE,1685.0,1684.15,1684.25,COLPAL,203
2023-07-03 10:40:00,1684.7,NSE,1684.7,1683.75,1684.15,COLPAL,132
2023-07-03 10:41:00,1684.55,NSE,1684.7,1683.7,1684.7,COLPAL,173
2023-07-03 10:42:00,1684.7,NSE,1684.7,1684.0,1684.55,COLPAL,148
2023-07-03 10:43:00,1684.0,NSE,1684.6,1684.0,1684.0,COLPAL,237
2023-07-03 10:44:00,1684.85,NSE,1684.85,1684.0,1684.0,COLPAL,104
2023-07-03 10:45:00,1684.05,NSE,1684.9,1684.0,1684.55,COLPAL,116
2023-07-03 10:46:00,1684.0,NSE,1684.85,1684.0,1684.0,COLPAL,162
2023-07-03 10:47:00,1683.5,NSE,1684.4,1683.5,1684.0,COLPAL,373
2023-07-03 10:48:00,1683.5,NSE,1684.0,1683.5,1683.5,COLPAL,201
2023-07-03 10:49:00,1683.5,NSE,1684.0,1683.5,1683.5,COLPAL,92
2023-07-03 10:50:00,1684.7,NSE,1684.85,1683.5,1683.5,COLPAL,338
2023-07-03 10:51:00,1684.55,NSE,1684.7,1683.7,1683.8,COLPAL,262
2023-07-03 10:52:00,1684.45,NSE,1684.55,1683.55,1683.85,COLPAL,285
2023-07-03 10:53:00,1683.55,NSE,1684.5,1683.55,1683.6,COLPAL,130
2023-07-03 10:54:00,1685.75,NSE,1685.75,1683.55,1683.55,COLPAL,658
2023-07-03 10:55:00,1685.0,NSE,1685.3,1685.0,1685.3,COLPAL,84
2023-07-03 10:56:00,1685.25,NSE,1685.25,1685.0,1685.0,COLPAL,87
2023-07-03 10:57:00,1684.55,NSE,1685.25,1684.35,1685.25,COLPAL,80
2023-07-03 10:58:00,1684.05,NSE,1684.95,1684.0,1684.55,COLPAL,173
2023-07-03 10:59:00,1683.5,NSE,1683.9,1683.5,1683.9,COLPAL,83
2023-07-03 11:00:00,1683.7,NSE,1684.45,1683.5,1683.5,COLPAL,189
2023-07-03 11:01:00,1684.9,NSE,1684.9,1683.7,1683.7,COLPAL,210
2023-07-03 11:02:00,1684.7,NSE,1684.9,1683.7,1684.15,COLPAL,355
2023-07-03 11:03:00,1684.1,NSE,1684.7,1684.0,1684.0,COLPAL,141
2023-07-03 11:04:00,1684.2,NSE,1684.95,1684.15,1684.2,COLPAL,105
2023-07-03 11:05:00,1684.25,NSE,1685.05,1684.25,1684.35,COLPAL,129
2023-07-03 11:06:00,1684.1,NSE,1685.15,1684.1,1684.15,COLPAL,584
2023-07-03 11:07:00,1683.6,NSE,1684.0,1683.6,1684.0,COLPAL,97
2023-07-03 11:08:00,1683.1,NSE,1684.2,1683.0,1683.6,COLPAL,492
2023-07-03 11:09:00,1683.55,NSE,1684.0,1683.0,1683.0,COLPAL,115
2023-07-03 11:10:00,1683.55,NSE,1684.0,1683.55,1683.55,COLPAL,121
2023-07-03 11:11:00,1683.65,NSE,1683.85,1683.55,1683.55,COLPAL,287
2023-07-03 11:12:00,1683.5,NSE,1683.5,1683.5,1683.5,COLPAL,107
2023-07-03 11:13:00,1682.75,NSE,1684.0,1682.0,1684.0,COLPAL,968
2023-07-03 11:14:00,1682.95,NSE,1682.95,1682.15,1682.9,COLPAL,225
2023-07-03 11:15:00,1681.0,NSE,1682.95,1681.0,1682.95,COLPAL,1127
2023-07-03 11:16:00,1681.9,NSE,1682.35,1681.0,1681.0,COLPAL,844
2023-07-03 11:17:00,1681.7,NSE,1681.9,1681.0,1681.9,COLPAL,680
2023-07-03 11:18:00,1682.85,NSE,1682.95,1680.65,1680.65,COLPAL,676
2023-07-03 11:19:00,1683.45,NSE,1683.45,1681.9,1682.85,COLPAL,313
2023-07-03 11:20:00,1682.1,NSE,1683.9,1682.1,1683.0,COLPAL,694
2023-07-03 11:21:00,1682.65,NSE,1682.65,1682.0,1682.0,COLPAL,148
2023-07-03 11:22:00,1680.75,NSE,1682.7,1680.6,1682.0,COLPAL,635
2023-07-03 11:23:00,1679.1,NSE,1680.95,1679.1,1680.75,COLPAL,2356
2023-07-03 11:24:00,1677.95,NSE,1678.9,1676.6,1678.6,COLPAL,998
2023-07-03 11:25:00,1674.4,NSE,1677.95,1673.7,1677.95,COLPAL,2608
2023-07-03 11:26:00,1678.05,NSE,1678.05,1673.6,1674.35,COLPAL,2753
2023-07-03 11:27:00,1678.45,NSE,1678.55,1676.95,1678.05,COLPAL,443
2023-07-03 11:28:00,1678.85,NSE,1678.85,1677.35,1677.35,COLPAL,129
2023-07-03 11:29:00,1678.0,NSE,1678.85,1677.2,1678.85,COLPAL,515
2023-07-03 11:30:00,1680.4,NSE,1681.55,1678.0,1678.0,COLPAL,305
2023-07-03 11:31:00,1681.95,NSE,1682.0,1680.15,1680.3,COLPAL,698
2023-07-03 11:32:00,1683.25,NSE,1683.75,1680.8,1680.8,COLPAL,794
2023-07-03 11:33:00,1681.65,NSE,1683.4,1681.6,1683.25,COLPAL,759
2023-07-03 11:34:00,1681.2,NSE,1682.35,1681.15,1681.35,COLPAL,224
2023-07-03 11:35:00,1681.05,NSE,1682.1,1680.4,1681.2,COLPAL,118
2023-07-03 11:36:00,1680.45,NSE,1682.0,1680.0,1681.05,COLPAL,251
2023-07-03 11:37:00,1681.45,NSE,1681.45,1680.0,1680.45,COLPAL,298
2023-07-03 11:38:00,1680.7,NSE,1681.75,1680.0,1681.45,COLPAL,98
2023-07-03 11:39:00,1680.95,NSE,1680.95,1680.0,1680.0,COLPAL,142
2023-07-03 11:40:00,1681.95,NSE,1681.95,1680.0,1680.95,COLPAL,179
2023-07-03 11:41:00,1680.35,NSE,1681.95,1680.3,1681.95,COLPAL,163
2023-07-03 11:42:00,1680.9,NSE,1681.45,1680.25,1680.35,COLPAL,122
2023-07-03 11:43:00,1681.55,NSE,1681.55,1680.0,1680.0,COLPAL,232
2023-07-03 11:44:00,1679.05,NSE,1681.55,1679.05,1681.55,COLPAL,235
2023-07-03 11:45:00,1679.25,NSE,1680.95,1679.25,1679.25,COLPAL,268
2023-07-03 11:46:00,1680.0,NSE,1680.35,1679.05,1679.05,COLPAL,164
2023-07-03 11:47:00,1681.1,NSE,1681.35,1680.0,1680.0,COLPAL,177
2023-07-03 11:48:00,1680.95,NSE,1681.2,1680.0,1681.0,COLPAL,250
2023-07-03 11:49:00,1681.25,NSE,1681.35,1680.05,1680.95,COLPAL,102
2023-07-03 11:50:00,1681.75,NSE,1681.95,1680.6,1681.25,COLPAL,164
2023-07-03 11:51:00,1682.25,NSE,1682.45,1680.7,1681.75,COLPAL,483
2023-07-03 11:52:00,1682.2,NSE,1683.35,1681.2,1682.4,COLPAL,1138
2023-07-03 11:53:00,1683.2,NSE,1684.4,1681.6,1682.2,COLPAL,1633
2023-07-03 11:54:00,1683.1,NSE,1685.0,1682.35,1682.35,COLPAL,3598
2023-07-03 11:55:00,1683.6,NSE,1685.55,1682.55,1683.95,COLPAL,4281
2023-07-03 11:56:00,1680.35,NSE,1683.6,1680.35,1683.6,COLPAL,250
2023-07-03 11:57:00,1681.1,NSE,1681.15,1680.0,1680.35,COLPAL,263
2023-07-03 11:58:00,1680.0,NSE,1681.15,1680.0,1680.1,COLPAL,179
2023-07-03 11:59:00,1680.6,NSE,1680.65,1680.0,1680.0,COLPAL,294
2023-07-03 12:00:00,1682.15,NSE,1682.15,1679.65,1680.6,COLPAL,183
2023-07-03 12:01:00,1682.45,NSE,1682.5,1681.3,1682.15,COLPAL,129
2023-07-03 12:02:00,1682.45,NSE,1682.45,1681.3,1681.45,COLPAL,138
2023-07-03 12:03:00,1682.65,NSE,1682.65,1681.3,1681.3,COLPAL,589
2023-07-03 12:04:00,1682.1,NSE,1682.75,1681.1,1682.0,COLPAL,809
2023-07-03 12:05:00,1682.1,NSE,1683.0,1682.0,1682.1,COLPAL,339
2023-07-03 12:06:00,1683.75,NSE,1683.75,1682.1,1682.1,COLPAL,435
2023-07-03 12:07:00,1683.5,NSE,1683.75,1682.8,1683.75,COLPAL,594
2023-07-03 12:08:00,1683.0,NSE,1683.5,1682.55,1683.5,COLPAL,165
2023-07-03 12:09:00,1682.95,NSE,1683.0,1682.25,1683.0,COLPAL,145
2023-07-03 12:10:00,1682.0,NSE,1682.1,1682.0,1682.1,COLPAL,154
2023-07-03 12:11:00,1682.05,NSE,1682.9,1682.0,1682.0,COLPAL,108
2023-07-03 12:12:00,1683.0,NSE,1683.0,1682.0,1682.0,COLPAL,111
2023-07-03 12:13:00,1682.05,NSE,1683.0,1682.0,1683.0,COLPAL,103
2023-07-03 12:14:00,1682.0,NSE,1682.85,1682.0,1682.0,COLPAL,271
2023-07-03 12:15:00,1682.0,NSE,1682.75,1681.45,1682.0,COLPAL,168
2023-07-03 12:16:00,1682.65,NSE,1682.7,1682.0,1682.0,COLPAL,99
2023-07-03 12:17:00,1682.7,NSE,1682.7,1682.0,1682.65,COLPAL,258
2023-07-03 12:18:00,1682.0,NSE,1682.7,1682.0,1682.7,COLPAL,98
2023-07-03 12:19:00,1682.7,NSE,1682.7,1682.0,1682.0,COLPAL,120
2023-07-03 12:20:00,1683.0,NSE,1683.0,1682.0,1682.0,COLPAL,184
2023-07-03 12:21:00,1682.95,NSE,1683.15,1682.0,1682.0,COLPAL,133
2023-07-03 12:22:00,1682.2,NSE,1682.3,1682.2,1682.3,COLPAL,73
2023-07-03 12:23:00,1682.9,NSE,1682.9,1682.0,1682.15,COLPAL,135
2023-07-03 12:24:00,1682.8,NSE,1682.95,1681.9,1682.0,COLPAL,114
2023-07-03 12:25:00,1682.45,NSE,1682.45,1681.5,1681.85,COLPAL,121
2023-07-03 12:26:00,1681.55,NSE,1682.65,1681.5,1682.45,COLPAL,87
2023-07-03 12:27:00,1682.85,NSE,1682.85,1681.5,1681.5,COLPAL,392
2023-07-03 12:28:00,1681.9,NSE,1683.05,1681.85,1681.9,COLPAL,140
2023-07-03 12:29:00,1682.85,NSE,1683.0,1681.85,1681.85,COLPAL,134
2023-07-03 12:30:00,1682.95,NSE,1682.95,1682.0,1682.95,COLPAL,91
2023-07-03 12:31:00,1682.05,NSE,1683.1,1682.0,1682.95,COLPAL,123
2023-07-03 12:32:00,1683.4,NSE,1683.4,1682.0,1682.0,COLPAL,340
2023-07-03 12:33:00,1682.0,NSE,1683.3,1682.0,1683.3,COLPAL,280
2023-07-03 12:34:00,1682.0,NSE,1683.0,1682.0,1682.0,COLPAL,403
2023-07-03 12:35:00,1682.45,NSE,1683.7,1682.0,1682.0,COLPAL,710
2023-07-03 12:36:00,1682.0,NSE,1683.45,1682.0,1682.5,COLPAL,565
2023-07-03 12:37:00,1682.05,NSE,1683.4,1682.0,1682.0,COLPAL,669
2023-07-03 12:38:00,1682.05,NSE,1683.3,1681.9,1682.05,COLPAL,1841
2023-07-03 12:39:00,1682.05,NSE,1683.15,1681.85,1682.0,COLPAL,2518
2023-07-03 12:40:00,1682.7,NSE,1683.2,1681.6,1683.15,COLPAL,1521
2023-07-03 12:41:00,1683.6,NSE,1683.75,1682.0,1682.0,COLPAL,5249
2023-07-03 12:42:00,1683.7,NSE,1686.3,1683.55,1683.6,COLPAL,1027
2023-07-03 12:43:00,1684.3,NSE,1684.85,1683.7,1683.7,COLPAL,107
2023-07-03 12:44:00,1684.4,NSE,1685.0,1684.05,1684.3,COLPAL,280
2023-07-03 12:45:00,1683.6,NSE,1684.6,1683.6,1684.4,COLPAL,99
2023-07-03 12:46:00,1684.75,NSE,1684.75,1683.6,1683.6,COLPAL,116
2023-07-03 12:47:00,1683.75,NSE,1684.7,1683.75,1683.8,COLPAL,149
2023-07-03 12:48:00,1683.75,NSE,1683.75,1683.75,1683.75,COLPAL,83
2023-07-03 12:49:00,1684.4,NSE,1684.55,1683.3,1683.75,COLPAL,377
2023-07-03 12:50:00,1684.4,NSE,1684.4,1684.4,1684.4,COLPAL,97
2023-07-03 12:51:00,1684.0,NSE,1684.5,1683.7,1684.4,COLPAL,158
2023-07-03 12:52:00,1685.0,NSE,1685.0,1683.45,1683.45,COLPAL,131
2023-07-03 12:53:00,1684.85,NSE,1684.9,1683.9,1684.75,COLPAL,138
2023-07-03 12:54:00,1683.85,NSE,1684.85,1683.55,1684.85,COLPAL,95
2023-07-03 12:55:00,1684.55,NSE,1684.55,1683.65,1683.85,COLPAL,152
2023-07-03 12:56:00,1685.0,NSE,1685.0,1683.75,1683.95,COLPAL,442
2023-07-03 12:57:00,1684.45,NSE,1685.45,1684.45,1684.85,COLPAL,227
2023-07-03 12:58:00,1684.4,NSE,1685.3,1684.4,1684.5,COLPAL,79
2023-07-03 12:59:00,1684.0,NSE,1684.4,1684.0,1684.4,COLPAL,155
2023-07-03 13:00:00,1684.3,NSE,1685.45,1683.9,1683.9,COLPAL,180
2023-07-03 13:01:00,1685.0,NSE,1685.0,1684.1,1684.2,COLPAL,165
2023-07-03 13:02:00,1685.15,NSE,1685.15,1683.9,1685.0,COLPAL,244
2023-07-03 13:03:00,1684.75,NSE,1685.15,1684.1,1685.15,COLPAL,119
2023-07-03 13:04:00,1683.65,NSE,1684.75,1683.55,1684.75,COLPAL,171
2023-07-03 13:05:00,1683.9,NSE,1683.9,1683.1,1683.65,COLPAL,113
2023-07-03 13:06:00,1684.75,NSE,1685.0,1683.55,1683.9,COLPAL,194
2023-07-03 13:07:00,1684.4,NSE,1685.0,1684.1,1684.75,COLPAL,114
2023-07-03 13:08:00,1684.5,NSE,1684.75,1683.85,1684.35,COLPAL,102
2023-07-03 13:09:00,1684.3,NSE,1684.65,1683.6,1683.65,COLPAL,126
2023-07-03 13:10:00,1684.5,NSE,1684.55,1683.5,1683.5,COLPAL,78
2023-07-03 13:11:00,1683.75,NSE,1684.55,1683.6,1683.6,COLPAL,101
2023-07-03 13:12:00,1684.75,NSE,1684.75,1683.75,1683.75,COLPAL,157
2023-07-03 13:13:00,1685.05,NSE,1685.1,1684.35,1684.85,COLPAL,101
2023-07-03 13:14:00,1684.9,NSE,1684.95,1684.3,1684.95,COLPAL,104
2023-07-03 13:15:00,1685.75,NSE,1685.75,1684.9,1684.9,COLPAL,206
2023-07-03 13:16:00,1685.4,NSE,1685.75,1685.0,1685.75,COLPAL,172
2023-07-03 13:17:00,1685.4,NSE,1685.4,1684.8,1685.0,COLPAL,338
2023-07-03 13:18:00,1685.0,NSE,1685.4,1685.0,1685.0,COLPAL,262
2023-07-03 13:19:00,1684.6,NSE,1685.4,1684.6,1684.85,COLPAL,104
2023-07-03 13:20:00,1684.55,NSE,1685.35,1684.55,1684.65,COLPAL,84
2023-07-03 13:21:00,1684.95,NSE,1684.95,1684.25,1684.5,COLPAL,90
2023-07-03 13:22:00,1684.7,NSE,1684.75,1684.0,1684.15,COLPAL,110
2023-07-03 13:23:00,1683.75,NSE,1684.7,1683.65,1684.7,COLPAL,104
2023-07-03 13:24:00,1683.55,NSE,1683.75,1683.55,1683.75,COLPAL,84
2023-07-03 13:25:00,1684.4,NSE,1684.6,1683.55,1683.55,COLPAL,145
2023-07-03 13:26:00,1684.45,NSE,1684.55,1683.45,1684.4,COLPAL,133
2023-07-03 13:27:00,1682.75,NSE,1684.45,1682.75,1684.45,COLPAL,191
2023-07-03 13:28:00,1683.65,NSE,1683.75,1682.65,1682.65,COLPAL,133
2023-07-03 13:29:00,1684.05,NSE,1684.05,1682.8,1682.8,COLPAL,209
2023-07-03 13:30:00,1684.25,NSE,1684.25,1683.3,1684.05,COLPAL,113
2023-07-03 13:31:00,1683.55,NSE,1684.25,1683.05,1684.25,COLPAL,238
2023-07-03 13:32:00,1684.6,NSE,1684.6,1683.35,1683.35,COLPAL,134
2023-07-03 13:33:00,1683.6,NSE,1684.7,1683.55,1684.6,COLPAL,113
2023-07-03 13:34:00,1684.05,NSE,1684.7,1683.6,1684.7,COLPAL,103
2023-07-03 13:35:00,1684.0,NSE,1684.0,1682.65,1683.95,COLPAL,382
2023-07-03 13:36:00,1683.85,NSE,1683.85,1682.25,1683.0,COLPAL,773
2023-07-03 13:37:00,1683.55,NSE,1683.65,1682.5,1683.2,COLPAL,229
2023-07-03 13:38:00,1683.3,NSE,1683.7,1682.4,1683.55,COLPAL,352
2023-07-03 13:39:00,1683.45,NSE,1683.5,1682.55,1682.6,COLPAL,134
2023-07-03 13:40:00,1683.35,NSE,1683.5,1682.55,1682.6,COLPAL,101
2023-07-03 13:41:00,1684.5,NSE,1684.95,1683.35,1683.75,COLPAL,408
2023-07-03 13:42:00,1683.95,NSE,1684.95,1683.5,1684.5,COLPAL,521
2023-07-03 13:43:00,1684.9,NSE,1685.45,1683.95,1683.95,COLPAL,362
2023-07-03 13:44:00,1684.9,NSE,1684.9,1684.9,1684.9,COLPAL,230
2023-07-03 13:45:00,1684.2,NSE,1684.9,1684.1,1684.9,COLPAL,217
2023-07-03 13:46:00,1684.0,NSE,1684.9,1684.0,1684.2,COLPAL,214
2023-07-03 13:47:00,1684.0,NSE,1684.0,1684.0,1684.0,COLPAL,151
2023-07-03 13:48:00,1684.0,NSE,1684.9,1684.0,1684.0,COLPAL,363
2023-07-03 13:49:00,1683.6,NSE,1684.55,1683.6,1684.0,COLPAL,450
2023-07-03 13:50:00,1683.6,NSE,1684.55,1683.6,1683.6,COLPAL,164
2023-07-03 13:51:00,1683.6,NSE,1684.7,1683.6,1683.7,COLPAL,328
2023-07-03 13:52:00,1683.65,NSE,1684.65,1683.6,1683.6,COLPAL,186
2023-07-03 13:53:00,1683.6,NSE,1684.55,1683.6,1683.65,COLPAL,157
2023-07-03 13:54:00,1683.6,NSE,1684.6,1683.6,1683.6,COLPAL,313
2023-07-03 13:55:00,1683.6,NSE,1684.4,1683.6,1684.4,COLPAL,227
2023-07-03 13:56:00,1684.4,NSE,1684.4,1683.3,1683.6,COLPAL,203
2023-07-03 13:57:00,1683.6,NSE,1684.7,1683.5,1683.6,COLPAL,225
2023-07-03 13:58:00,1684.35,NSE,1685.0,1683.6,1683.6,COLPAL,239
2023-07-03 13:59:00,1684.35,NSE,1685.05,1684.3,1685.0,COLPAL,391
2023-07-03 14:00:00,1684.05,NSE,1684.8,1684.05,1684.25,COLPAL,188
2023-07-03 14:01:00,1684.95,NSE,1685.0,1684.05,1684.05,COLPAL,311
2023-07-03 14:02:00,1683.55,NSE,1684.95,1683.55,1684.95,COLPAL,175
2023-07-03 14:03:00,1685.0,NSE,1685.2,1683.5,1683.5,COLPAL,670
2023-07-03 14:04:00,1684.4,NSE,1685.25,1684.4,1685.0,COLPAL,299
2023-07-03 14:05:00,1684.0,NSE,1685.0,1684.0,1684.4,COLPAL,169
2023-07-03 14:06:00,1684.4,NSE,1684.95,1684.15,1684.3,COLPAL,241
2023-07-03 14:07:00,1684.6,NSE,1685.0,1684.3,1684.3,COLPAL,190
2023-07-03 14:08:00,1685.6,NSE,1685.6,1684.3,1684.6,COLPAL,1594
2023-07-03 14:09:00,1684.6,NSE,1685.3,1683.9,1685.2,COLPAL,2535
2023-07-03 14:10:00,1684.8,NSE,1686.5,1683.95,1684.6,COLPAL,4489
2023-07-03 14:11:00,1684.15,NSE,1684.8,1684.15,1684.8,COLPAL,283
2023-07-03 14:12:00,1685.75,NSE,1685.75,1684.15,1684.15,COLPAL,616
2023-07-03 14:13:00,1684.25,NSE,1685.5,1684.05,1684.9,COLPAL,997
2023-07-03 14:14:00,1684.3,NSE,1685.1,1684.2,1684.2,COLPAL,284
2023-07-03 14:15:00,1685.1,NSE,1685.9,1684.3,1684.3,COLPAL,402
2023-07-03 14:16:00,1686.35,NSE,1686.35,1685.1,1685.1,COLPAL,532
2023-07-03 14:17:00,1685.0,NSE,1685.85,1684.85,1685.55,COLPAL,1791
2023-07-03 14:18:00,1685.15,NSE,1685.55,1684.6,1685.0,COLPAL,1224
2023-07-03 14:19:00,1685.0,NSE,1685.15,1684.2,1685.15,COLPAL,300
2023-07-03 14:20:00,1684.1,NSE,1685.45,1684.1,1685.0,COLPAL,120
2023-07-03 14:21:00,1685.0,NSE,1685.0,1684.0,1684.1,COLPAL,80
2023-07-03 14:22:00,1685.0,NSE,1685.0,1684.15,1685.0,COLPAL,239
2023-07-03 14:23:00,1685.0,NSE,1685.1,1684.2,1685.0,COLPAL,217
2023-07-03 14:24:00,1684.05,NSE,1685.35,1684.05,1685.0,COLPAL,482
2023-07-03 14:25:00,1685.0,NSE,1685.05,1683.95,1684.05,COLPAL,171
2023-07-03 14:26:00,1685.0,NSE,1685.0,1684.15,1684.15,COLPAL,142
2023-07-03 14:27:00,1685.0,NSE,1685.9,1684.5,1685.0,COLPAL,246
2023-07-03 14:28:00,1685.6,NSE,1685.9,1684.85,1684.85,COLPAL,284
2023-07-03 14:29:00,1685.0,NSE,1685.05,1684.6,1684.65,COLPAL,84
2023-07-03 14:30:00,1685.35,NSE,1685.8,1684.0,1685.0,COLPAL,1089
2023-07-03 14:31:00,1685.0,NSE,1685.75,1684.6,1684.6,COLPAL,1152
2023-07-03 14:32:00,1685.0,NSE,1685.4,1684.75,1684.75,COLPAL,270
2023-07-03 14:33:00,1685.1,NSE,1685.1,1684.15,1685.0,COLPAL,386
2023-07-03 14:34:00,1685.0,NSE,1685.4,1684.35,1685.1,COLPAL,2117
2023-07-03 14:35:00,1685.25,NSE,1685.3,1684.55,1684.7,COLPAL,431
2023-07-03 14:36:00,1685.0,NSE,1686.45,1684.75,1684.75,COLPAL,6149
2023-07-03 14:37:00,1684.5,NSE,1685.0,1684.35,1684.95,COLPAL,417
2023-07-03 14:38:00,1685.5,NSE,1685.5,1684.5,1684.5,COLPAL,1262
