datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-13 09:30:00,1568.4,NSE,1569.35,1568.4,1568.4,COLPAL,39
2022-10-13 09:31:00,1569.65,NSE,1571.0,1568.45,1568.45,COLPAL,1055
2022-10-13 09:32:00,1568.65,NSE,1570.1,1568.65,1569.05,COLPAL,94
2022-10-13 09:33:00,1569.4,NSE,1569.7,1568.55,1568.55,COLPAL,201
2022-10-13 09:34:00,1569.05,NSE,1569.95,1569.05,1569.5,COLPAL,72
2022-10-13 09:35:00,1569.05,NSE,1569.05,1569.05,1569.05,COLPAL,20
2022-10-13 09:36:00,1569.9,NSE,1569.9,1569.55,1569.55,COLPAL,46
2022-10-13 09:37:00,1568.3,NSE,1570.1,1568.3,1570.1,COLPAL,408
2022-10-13 09:38:00,1568.35,NSE,1569.2,1568.35,1569.2,COLPAL,52
2022-10-13 09:39:00,1566.7,NSE,1568.4,1566.7,1568.3,COLPAL,474
2022-10-13 09:40:00,1565.95,NSE,1567.95,1565.85,1566.7,COLPAL,1490
2022-10-13 09:41:00,1566.35,NSE,1567.55,1566.0,1567.3,COLPAL,747
2022-10-13 09:42:00,1566.35,NSE,1567.35,1566.05,1566.35,COLPAL,528
2022-10-13 09:43:00,1567.15,NSE,1567.75,1566.1,1566.1,COLPAL,116
2022-10-13 09:44:00,1565.55,NSE,1567.95,1565.0,1567.95,COLPAL,333
2022-10-13 09:45:00,1563.9,NSE,1565.15,1562.7,1565.15,COLPAL,587
2022-10-13 09:46:00,1563.55,NSE,1564.35,1562.1,1563.9,COLPAL,756
2022-10-13 09:47:00,1563.6,NSE,1564.45,1563.5,1563.55,COLPAL,154
2022-10-13 09:48:00,1565.0,NSE,1565.0,1563.5,1563.55,COLPAL,43
2022-10-13 09:49:00,1565.85,NSE,1565.9,1565.0,1565.05,COLPAL,74
2022-10-13 09:50:00,1565.65,NSE,1566.85,1565.55,1565.9,COLPAL,167
2022-10-13 09:51:00,1565.75,NSE,1566.0,1565.6,1565.7,COLPAL,121
2022-10-13 09:52:00,1566.15,NSE,1566.15,1566.15,1566.15,COLPAL,6
2022-10-13 09:53:00,1566.8,NSE,1567.7,1566.8,1567.7,COLPAL,282
2022-10-13 09:54:00,1566.45,NSE,1566.75,1565.6,1566.75,COLPAL,118
2022-10-13 09:55:00,1566.15,NSE,1566.45,1565.0,1565.0,COLPAL,96
2022-10-13 09:56:00,1565.4,NSE,1565.4,1565.4,1565.4,COLPAL,5
2022-10-13 09:57:00,1565.4,NSE,1565.75,1565.4,1565.75,COLPAL,22
2022-10-13 09:58:00,1564.55,NSE,1565.7,1564.55,1565.7,COLPAL,36
2022-10-13 09:59:00,1563.55,NSE,1564.35,1563.55,1564.05,COLPAL,146
2022-10-13 10:00:00,1563.6,NSE,1564.7,1563.55,1564.3,COLPAL,133
2022-10-13 10:01:00,1563.95,NSE,1564.0,1562.8,1562.95,COLPAL,518
2022-10-13 10:02:00,1563.35,NSE,1563.9,1562.6,1563.9,COLPAL,816
2022-10-13 10:03:00,1562.75,NSE,1563.8,1562.75,1563.0,COLPAL,23
2022-10-13 10:04:00,1561.2,NSE,1563.75,1561.0,1563.75,COLPAL,578
2022-10-13 10:05:00,1561.8,NSE,1561.8,1561.0,1561.2,COLPAL,111
2022-10-13 10:06:00,1561.45,NSE,1561.8,1560.5,1561.75,COLPAL,131
2022-10-13 10:07:00,1560.95,NSE,1561.45,1560.0,1561.1,COLPAL,515
2022-10-13 10:08:00,1560.35,NSE,1560.65,1560.1,1560.2,COLPAL,240
2022-10-13 10:09:00,1560.1,NSE,1561.15,1560.0,1560.35,COLPAL,329
2022-10-13 10:10:00,1560.4,NSE,1561.35,1560.05,1560.95,COLPAL,249
2022-10-13 10:11:00,1561.1,NSE,1561.5,1560.3,1560.4,COLPAL,145
2022-10-13 10:12:00,1561.0,NSE,1561.1,1560.35,1561.1,COLPAL,202
2022-10-13 10:13:00,1561.0,NSE,1561.2,1560.45,1561.1,COLPAL,48
2022-10-13 10:14:00,1562.05,NSE,1562.05,1560.75,1561.65,COLPAL,265
2022-10-13 10:15:00,1561.1,NSE,1563.25,1561.1,1563.25,COLPAL,417
2022-10-13 10:16:00,1561.9,NSE,1561.9,1561.5,1561.5,COLPAL,16
2022-10-13 10:17:00,1562.45,NSE,1562.6,1561.55,1562.6,COLPAL,90
2022-10-13 10:18:00,1561.75,NSE,1563.45,1561.75,1563.45,COLPAL,240
2022-10-13 10:19:00,1562.15,NSE,1563.15,1562.15,1563.15,COLPAL,120
2022-10-13 10:20:00,1562.45,NSE,1562.45,1561.75,1562.25,COLPAL,68
2022-10-13 10:21:00,1563.55,NSE,1563.55,1562.95,1562.95,COLPAL,13
2022-10-13 10:22:00,1561.85,NSE,1563.75,1561.85,1563.55,COLPAL,143
2022-10-13 10:23:00,1562.0,NSE,1562.8,1562.0,1562.8,COLPAL,14
2022-10-13 10:24:00,1561.3,NSE,1562.25,1561.2,1561.55,COLPAL,84
2022-10-13 10:25:00,1560.0,NSE,1561.3,1560.0,1561.2,COLPAL,309
2022-10-13 10:26:00,1560.3,NSE,1560.65,1559.7,1559.7,COLPAL,207
2022-10-13 10:27:00,1561.6,NSE,1561.6,1560.45,1560.65,COLPAL,46
2022-10-13 10:28:00,1560.6,NSE,1561.5,1560.55,1561.5,COLPAL,20
2022-10-13 10:29:00,1560.3,NSE,1561.35,1560.3,1561.35,COLPAL,9
2022-10-13 10:30:00,1560.15,NSE,1561.1,1560.15,1560.25,COLPAL,3
2022-10-13 10:32:00,1558.9,NSE,1560.55,1558.15,1560.45,COLPAL,401
2022-10-13 10:33:00,1558.7,NSE,1560.85,1558.65,1558.7,COLPAL,216
2022-10-13 10:34:00,1557.5,NSE,1558.95,1557.1,1558.2,COLPAL,763
2022-10-13 10:35:00,1557.55,NSE,1558.4,1557.55,1558.2,COLPAL,5
2022-10-13 10:36:00,1556.0,NSE,1558.7,1554.65,1558.7,COLPAL,1266
2022-10-13 10:37:00,1557.1,NSE,1557.1,1555.6,1556.0,COLPAL,186
2022-10-13 10:38:00,1558.45,NSE,1558.45,1556.6,1557.15,COLPAL,161
2022-10-13 10:39:00,1558.25,NSE,1559.25,1557.95,1558.05,COLPAL,105
2022-10-13 10:40:00,1555.45,NSE,1558.25,1555.15,1558.25,COLPAL,833
2022-10-13 10:41:00,1557.85,NSE,1557.85,1556.75,1556.75,COLPAL,18
2022-10-13 10:43:00,1558.3,NSE,1558.3,1558.3,1558.3,COLPAL,1
2022-10-13 10:44:00,1559.3,NSE,1560.25,1559.0,1559.0,COLPAL,169
