datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-21 09:30:00,1840.6,NSE,1841.75,1838.6,1839.0,COLPAL,412
2023-07-21 09:31:00,1838.9,NSE,1841.55,1838.9,1840.6,COLPAL,861
2023-07-21 09:32:00,1838.95,NSE,1840.0,1838.8,1838.9,COLPAL,415
2023-07-21 09:33:00,1839.0,NSE,1839.6,1838.65,1838.95,COLPAL,283
2023-07-21 09:34:00,1839.55,NSE,1840.15,1838.05,1839.0,COLPAL,1014
2023-07-21 09:35:00,1840.75,NSE,1840.95,1839.55,1839.55,COLPAL,411
2023-07-21 09:36:00,1841.05,NSE,1841.9,1839.7,1839.7,COLPAL,325
2023-07-21 09:37:00,1838.0,NSE,1841.45,1838.0,1841.05,COLPAL,1535
2023-07-21 09:38:00,1836.7,NSE,1838.95,1836.15,1838.0,COLPAL,681
2023-07-21 09:39:00,1834.55,NSE,1837.15,1833.65,1836.7,COLPAL,1866
2023-07-21 09:40:00,1836.15,NSE,1836.25,1834.85,1835.0,COLPAL,400
2023-07-21 09:41:00,1833.5,NSE,1835.9,1833.05,1835.9,COLPAL,682
2023-07-21 09:42:00,1832.65,NSE,1833.5,1831.65,1833.5,COLPAL,329
2023-07-21 09:43:00,1830.0,NSE,1832.65,1829.45,1832.65,COLPAL,1020
2023-07-21 09:44:00,1828.35,NSE,1830.0,1827.1,1830.0,COLPAL,1538
2023-07-21 09:45:00,1828.75,NSE,1828.75,1827.85,1828.35,COLPAL,170
2023-07-21 09:46:00,1828.25,NSE,1828.75,1827.9,1828.75,COLPAL,97
2023-07-21 09:47:00,1826.3,NSE,1828.25,1826.2,1828.25,COLPAL,285
2023-07-21 09:48:00,1827.45,NSE,1827.5,1826.2,1826.3,COLPAL,112
2023-07-21 09:49:00,1824.5,NSE,1827.45,1821.35,1827.45,COLPAL,4044
2023-07-21 09:50:00,1824.2,NSE,1824.5,1823.25,1823.25,COLPAL,914
2023-07-21 09:51:00,1824.3,NSE,1824.45,1824.05,1824.2,COLPAL,525
2023-07-21 09:52:00,1824.3,NSE,1824.85,1824.25,1824.3,COLPAL,288
2023-07-21 09:53:00,1824.4,NSE,1824.45,1824.3,1824.3,COLPAL,35
2023-07-21 09:54:00,1827.4,NSE,1827.45,1824.5,1824.55,COLPAL,235
2023-07-21 09:55:00,1828.4,NSE,1828.4,1826.45,1826.45,COLPAL,277
2023-07-21 09:56:00,1829.3,NSE,1829.95,1828.65,1829.45,COLPAL,558
2023-07-21 09:57:00,1827.65,NSE,1829.3,1827.25,1829.3,COLPAL,391
2023-07-21 09:58:00,1827.5,NSE,1828.1,1827.25,1827.65,COLPAL,114
2023-07-21 09:59:00,1830.25,NSE,1830.95,1827.5,1827.5,COLPAL,465
2023-07-21 10:00:00,1830.9,NSE,1831.0,1829.05,1830.25,COLPAL,346
2023-07-21 10:01:00,1830.0,NSE,1830.9,1830.0,1830.9,COLPAL,46
2023-07-21 10:02:00,1830.0,NSE,1830.5,1830.0,1830.0,COLPAL,80
2023-07-21 10:03:00,1830.4,NSE,1830.45,1829.6,1830.0,COLPAL,26
2023-07-21 10:04:00,1829.6,NSE,1830.5,1829.6,1830.4,COLPAL,152
2023-07-21 10:05:00,1830.05,NSE,1830.5,1829.6,1829.6,COLPAL,285
2023-07-21 10:06:00,1830.45,NSE,1830.5,1830.0,1830.05,COLPAL,100
2023-07-21 10:07:00,1830.3,NSE,1831.4,1830.3,1830.45,COLPAL,172
2023-07-21 10:08:00,1831.25,NSE,1832.2,1830.3,1830.3,COLPAL,364
2023-07-21 10:09:00,1832.7,NSE,1832.7,1831.05,1831.25,COLPAL,159
2023-07-21 10:10:00,1830.6,NSE,1832.7,1829.6,1832.7,COLPAL,413
2023-07-21 10:11:00,1830.0,NSE,1830.6,1830.0,1830.6,COLPAL,211
2023-07-21 10:12:00,1831.45,NSE,1831.65,1829.45,1830.35,COLPAL,518
2023-07-21 10:13:00,1832.25,NSE,1832.65,1830.4,1831.45,COLPAL,364
2023-07-21 10:14:00,1832.25,NSE,1832.65,1831.4,1831.4,COLPAL,306
2023-07-21 10:15:00,1832.2,NSE,1832.25,1831.65,1832.25,COLPAL,232
2023-07-21 10:16:00,1831.8,NSE,1832.25,1831.75,1832.25,COLPAL,131
2023-07-21 10:17:00,1832.35,NSE,1832.35,1831.75,1831.8,COLPAL,377
2023-07-21 10:18:00,1833.95,NSE,1833.95,1832.25,1832.25,COLPAL,492
2023-07-21 10:19:00,1833.95,NSE,1833.95,1833.3,1833.95,COLPAL,64
2023-07-21 10:20:00,1835.2,NSE,1835.45,1833.95,1834.0,COLPAL,1504
2023-07-21 10:21:00,1836.65,NSE,1836.65,1834.0,1834.25,COLPAL,2741
2023-07-21 10:22:00,1835.7,NSE,1837.0,1835.1,1836.65,COLPAL,866
2023-07-21 10:23:00,1835.0,NSE,1835.7,1834.25,1835.7,COLPAL,113
2023-07-21 10:24:00,1834.9,NSE,1835.2,1834.9,1835.0,COLPAL,326
2023-07-21 10:25:00,1834.7,NSE,1834.9,1833.75,1834.9,COLPAL,89
2023-07-21 10:26:00,1834.6,NSE,1834.7,1833.85,1834.7,COLPAL,38
2023-07-21 10:27:00,1833.1,NSE,1835.75,1833.05,1834.6,COLPAL,348
2023-07-21 10:28:00,1833.95,NSE,1834.15,1833.05,1833.1,COLPAL,51
2023-07-21 10:29:00,1833.7,NSE,1834.05,1833.05,1833.95,COLPAL,126
2023-07-21 10:30:00,1834.2,NSE,1835.4,1833.6,1833.75,COLPAL,253
2023-07-21 10:31:00,1833.9,NSE,1834.25,1833.25,1834.2,COLPAL,59
2023-07-21 10:32:00,1834.15,NSE,1834.15,1833.25,1833.9,COLPAL,203
2023-07-21 10:33:00,1833.05,NSE,1834.15,1833.05,1834.15,COLPAL,72
2023-07-21 10:34:00,1833.55,NSE,1833.55,1833.05,1833.55,COLPAL,67
2023-07-21 10:35:00,1833.35,NSE,1833.55,1832.7,1833.55,COLPAL,209
2023-07-21 10:36:00,1833.25,NSE,1833.35,1832.65,1833.35,COLPAL,154
2023-07-21 10:37:00,1834.05,NSE,1834.9,1833.25,1833.25,COLPAL,189
2023-07-21 10:38:00,1834.25,NSE,1834.65,1834.1,1834.65,COLPAL,39
2023-07-21 10:39:00,1834.0,NSE,1834.25,1834.0,1834.25,COLPAL,135
2023-07-21 10:40:00,1833.55,NSE,1834.0,1832.45,1834.0,COLPAL,230
2023-07-21 10:41:00,1833.1,NSE,1833.55,1833.05,1833.55,COLPAL,74
2023-07-21 10:42:00,1833.2,NSE,1833.5,1833.1,1833.1,COLPAL,22
2023-07-21 10:43:00,1834.4,NSE,1834.4,1833.8,1833.85,COLPAL,284
2023-07-21 10:44:00,1834.45,NSE,1835.35,1834.35,1834.4,COLPAL,61
2023-07-21 10:45:00,1834.85,NSE,1835.4,1834.45,1835.35,COLPAL,137
2023-07-21 10:46:00,1835.35,NSE,1835.35,1834.55,1834.85,COLPAL,25
2023-07-21 10:47:00,1835.45,NSE,1835.45,1834.55,1835.35,COLPAL,6
2023-07-21 10:48:00,1835.25,NSE,1835.45,1834.55,1835.45,COLPAL,23
2023-07-21 10:49:00,1835.25,NSE,1835.25,1834.55,1835.25,COLPAL,41
2023-07-21 10:50:00,1839.85,NSE,1839.85,1835.25,1835.25,COLPAL,904
2023-07-21 10:51:00,1838.5,NSE,1839.9,1838.5,1839.85,COLPAL,91580
2023-07-21 10:52:00,1842.7,NSE,1842.8,1838.0,1838.45,COLPAL,3864
2023-07-21 10:53:00,1844.7,NSE,1845.0,1841.95,1842.7,COLPAL,1101
2023-07-21 10:54:00,1845.0,NSE,1845.0,1843.45,1844.7,COLPAL,577
2023-07-21 10:55:00,1846.85,NSE,1847.1,1844.9,1845.0,COLPAL,1649
2023-07-21 10:56:00,1843.8,NSE,1846.85,1843.6,1846.85,COLPAL,1389
2023-07-21 10:57:00,1843.55,NSE,1843.75,1843.55,1843.75,COLPAL,220
