datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-09 09:30:00,1730.7,NSE,1731.5,1730.15,1730.2,COLPAL,1290
2021-07-09 09:31:00,1729.95,NSE,1731.0,1729.6,1730.6,COLPAL,2833
2021-07-09 09:32:00,1730.55,NSE,1731.0,1730.35,1730.45,COLPAL,566
2021-07-09 09:33:00,1730.05,NSE,1731.0,1730.05,1730.5,COLPAL,1399
2021-07-09 09:34:00,1727.1,NSE,1730.3,1727.0,1730.3,COLPAL,1791
2021-07-09 09:35:00,1726.2,NSE,1727.5,1724.35,1727.5,COLPAL,1958
2021-07-09 09:36:00,1725.6,NSE,1726.45,1723.2,1726.45,COLPAL,2934
2021-07-09 09:37:00,1731.0,NSE,1731.0,1725.6,1725.6,COLPAL,7511
2021-07-09 09:38:00,1731.0,NSE,1731.0,1729.75,1730.1,COLPAL,960
2021-07-09 09:39:00,1730.25,NSE,1731.0,1729.55,1730.75,COLPAL,540
2021-07-09 09:40:00,1727.55,NSE,1729.55,1727.55,1729.55,COLPAL,698
2021-07-09 09:41:00,1724.15,NSE,1727.75,1724.15,1727.75,COLPAL,783
2021-07-09 09:42:00,1723.75,NSE,1724.65,1722.9,1724.65,COLPAL,2893
2021-07-09 09:43:00,1722.55,NSE,1724.45,1722.55,1723.25,COLPAL,755
2021-07-09 09:44:00,1723.1,NSE,1724.0,1720.6,1722.8,COLPAL,1614
2021-07-09 09:45:00,1722.55,NSE,1723.05,1720.55,1723.05,COLPAL,1634
2021-07-09 09:46:00,1721.05,NSE,1723.0,1721.05,1722.9,COLPAL,663
2021-07-09 09:47:00,1722.9,NSE,1722.9,1721.35,1721.4,COLPAL,622
2021-07-09 09:48:00,1721.4,NSE,1723.0,1721.4,1722.6,COLPAL,367
2021-07-09 09:49:00,1720.1,NSE,1721.95,1720.1,1721.95,COLPAL,904
2021-07-09 09:50:00,1727.05,NSE,1727.9,1721.45,1721.45,COLPAL,4248
2021-07-09 09:51:00,1725.15,NSE,1727.0,1725.15,1727.0,COLPAL,421
2021-07-09 09:52:00,1729.25,NSE,1729.95,1725.05,1725.05,COLPAL,2867
2021-07-09 09:53:00,1728.0,NSE,1729.25,1727.75,1729.25,COLPAL,518
2021-07-09 09:54:00,1728.9,NSE,1729.3,1727.55,1728.05,COLPAL,1736
2021-07-09 09:55:00,1729.2,NSE,1730.0,1728.4,1728.9,COLPAL,1021
2021-07-09 09:56:00,1729.0,NSE,1729.7,1728.95,1729.7,COLPAL,369
2021-07-09 09:57:00,1728.1,NSE,1730.0,1728.1,1730.0,COLPAL,508
2021-07-09 09:58:00,1727.85,NSE,1727.85,1727.3,1727.75,COLPAL,481
