datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-12 09:30:00,1569.5,NSE,1569.9,1568.1,1568.9,COLPAL,1028
2022-08-12 09:31:00,1568.25,NSE,1570.0,1568.0,1569.5,COLPAL,1117
2022-08-12 09:32:00,1568.15,NSE,1569.05,1567.95,1568.05,COLPAL,672
2022-08-12 09:33:00,1569.4,NSE,1569.75,1568.2,1568.45,COLPAL,220
2022-08-12 09:34:00,1568.1,NSE,1569.35,1567.2,1569.2,COLPAL,892
2022-08-12 09:35:00,1567.1,NSE,1568.1,1566.65,1567.85,COLPAL,878
2022-08-12 09:36:00,1566.75,NSE,1567.1,1566.5,1567.1,COLPAL,405
2022-08-12 09:37:00,1568.25,NSE,1569.1,1567.0,1567.0,COLPAL,1561
2022-08-12 09:38:00,1565.05,NSE,1569.25,1565.05,1569.25,COLPAL,1926
2022-08-12 09:39:00,1562.45,NSE,1565.25,1560.15,1565.0,COLPAL,3803
2022-08-12 09:40:00,1562.4,NSE,1563.9,1562.2,1563.0,COLPAL,500
2022-08-12 09:41:00,1563.0,NSE,1563.7,1561.1,1563.1,COLPAL,564
2022-08-12 09:42:00,1563.9,NSE,1564.7,1562.45,1563.0,COLPAL,55
2022-08-12 09:43:00,1566.1,NSE,1566.8,1565.0,1565.0,COLPAL,1249
2022-08-12 09:44:00,1565.85,NSE,1567.2,1565.0,1566.85,COLPAL,783
2022-08-12 09:45:00,1567.65,NSE,1567.65,1565.35,1565.35,COLPAL,165
2022-08-12 09:46:00,1566.65,NSE,1566.9,1566.05,1566.65,COLPAL,1692
2022-08-12 09:47:00,1567.0,NSE,1567.0,1566.25,1566.65,COLPAL,297
2022-08-12 09:48:00,1566.55,NSE,1567.05,1566.4,1566.75,COLPAL,448
2022-08-12 09:49:00,1566.95,NSE,1567.7,1566.85,1566.85,COLPAL,399
2022-08-12 09:50:00,1567.1,NSE,1568.25,1567.1,1567.9,COLPAL,870
2022-08-12 09:51:00,1567.0,NSE,1567.0,1566.5,1567.0,COLPAL,33948
2022-08-12 09:52:00,1567.1,NSE,1568.25,1567.05,1567.15,COLPAL,411
2022-08-12 09:53:00,1567.75,NSE,1568.0,1567.1,1567.1,COLPAL,107
2022-08-12 09:54:00,1567.05,NSE,1568.0,1567.05,1567.85,COLPAL,346
2022-08-12 09:55:00,1566.45,NSE,1567.5,1566.15,1567.05,COLPAL,531
2022-08-12 09:56:00,1566.75,NSE,1567.5,1566.4,1566.45,COLPAL,58
2022-08-12 09:57:00,1566.2,NSE,1566.9,1566.1,1566.4,COLPAL,174
2022-08-12 09:58:00,1566.75,NSE,1567.1,1566.2,1566.2,COLPAL,275
2022-08-12 09:59:00,1566.25,NSE,1567.85,1566.25,1567.85,COLPAL,336
2022-08-12 10:00:00,1566.4,NSE,1566.4,1566.25,1566.4,COLPAL,145
2022-08-12 10:01:00,1566.65,NSE,1567.5,1566.3,1566.5,COLPAL,205
2022-08-12 10:02:00,1566.55,NSE,1567.25,1566.2,1566.65,COLPAL,437
2022-08-12 10:03:00,1567.3,NSE,1568.0,1567.15,1567.15,COLPAL,241
2022-08-12 10:04:00,1567.2,NSE,1567.8,1567.2,1567.3,COLPAL,76
2022-08-12 10:05:00,1566.8,NSE,1567.2,1566.5,1567.2,COLPAL,638
2022-08-12 10:06:00,1567.95,NSE,1568.0,1566.8,1566.85,COLPAL,56
2022-08-12 10:07:00,1567.7,NSE,1568.0,1566.95,1567.95,COLPAL,373
2022-08-12 10:08:00,1567.25,NSE,1567.85,1566.75,1567.0,COLPAL,275
2022-08-12 10:09:00,1567.0,NSE,1567.9,1566.85,1567.3,COLPAL,187
2022-08-12 10:10:00,1567.65,NSE,1567.95,1566.65,1567.95,COLPAL,241
2022-08-12 10:11:00,1566.65,NSE,1567.6,1566.55,1566.8,COLPAL,120
2022-08-12 10:12:00,1567.4,NSE,1568.25,1566.65,1566.65,COLPAL,249
2022-08-12 10:13:00,1567.0,NSE,1567.2,1567.0,1567.2,COLPAL,169
2022-08-12 10:14:00,1568.9,NSE,1569.25,1567.3,1568.0,COLPAL,716
2022-08-12 10:15:00,1569.0,NSE,1570.25,1568.4,1568.6,COLPAL,617
