datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-11 11:16:00,1464.0,NSE,1464.0,1462.05,1462.05,COLPAL,1521
2020-08-11 11:17:00,1464.7,NSE,1464.7,1463.15,1464.0,COLPAL,1876
2020-08-11 11:18:00,1464.8,NSE,1465.05,1464.6,1465.0,COLPAL,2322
2020-08-11 11:19:00,1465.0,NSE,1465.55,1464.8,1465.0,COLPAL,2110
2020-08-11 11:20:00,1466.0,NSE,1466.45,1465.25,1466.05,COLPAL,992
2020-08-11 11:21:00,1465.3,NSE,1466.05,1462.15,1466.05,COLPAL,8910
2020-08-11 11:22:00,1465.85,NSE,1465.85,1465.0,1465.5,COLPAL,449
2020-08-11 11:23:00,1464.95,NSE,1466.85,1464.5,1465.85,COLPAL,1621
2020-08-11 11:24:00,1466.1,NSE,1466.1,1464.9,1465.0,COLPAL,399
2020-08-11 11:25:00,1463.4,NSE,1465.6,1463.4,1465.6,COLPAL,3051
2020-08-11 11:26:00,1467.7,NSE,1467.7,1463.4,1463.4,COLPAL,4215
2020-08-11 11:27:00,1468.45,NSE,1469.05,1467.0,1467.7,COLPAL,3494
2020-08-11 11:28:00,1468.15,NSE,1468.5,1468.0,1468.45,COLPAL,377
2020-08-11 11:29:00,1468.5,NSE,1471.7,1467.7,1468.2,COLPAL,5739
2020-08-11 11:30:00,1467.15,NSE,1470.5,1466.85,1470.5,COLPAL,4108
2020-08-11 11:31:00,1466.2,NSE,1468.2,1465.5,1468.0,COLPAL,1164
2020-08-11 11:32:00,1466.05,NSE,1466.5,1466.05,1466.5,COLPAL,730
2020-08-11 11:33:00,1467.35,NSE,1468.0,1466.25,1466.25,COLPAL,850
2020-08-11 11:34:00,1467.6,NSE,1467.85,1467.35,1467.35,COLPAL,1158
2020-08-11 11:35:00,1466.6,NSE,1468.0,1466.6,1467.75,COLPAL,742
2020-08-11 11:36:00,1468.05,NSE,1468.05,1466.65,1466.65,COLPAL,790
2020-08-11 11:37:00,1465.5,NSE,1468.95,1465.5,1468.65,COLPAL,3893
2020-08-11 11:38:00,1463.0,NSE,1463.25,1461.0,1463.25,COLPAL,13012
2020-08-11 11:39:00,1465.35,NSE,1465.35,1463.0,1463.0,COLPAL,487
2020-08-11 11:40:00,1465.0,NSE,1465.5,1465.0,1465.25,COLPAL,1177
2020-08-11 11:41:00,1464.25,NSE,1465.0,1464.25,1464.5,COLPAL,398
2020-08-11 11:42:00,1465.0,NSE,1465.0,1464.25,1464.75,COLPAL,529
2020-08-11 11:43:00,1464.7,NSE,1465.45,1464.65,1465.0,COLPAL,622
2020-08-11 11:44:00,1464.25,NSE,1465.0,1464.25,1465.0,COLPAL,524
2020-08-11 11:45:00,1462.8,NSE,1464.9,1462.5,1464.25,COLPAL,1995
2020-08-11 11:46:00,1462.3,NSE,1464.05,1462.2,1462.8,COLPAL,1414
2020-08-11 11:47:00,1461.15,NSE,1463.75,1460.1,1463.7,COLPAL,3179
2020-08-11 11:48:00,1461.0,NSE,1462.6,1461.0,1461.15,COLPAL,1186
2020-08-11 11:49:00,1462.3,NSE,1462.95,1461.1,1461.85,COLPAL,543
2020-08-11 11:50:00,1464.5,NSE,1465.0,1462.3,1462.3,COLPAL,18430
2020-08-11 11:51:00,1468.65,NSE,1468.75,1464.1,1465.0,COLPAL,9026
2020-08-11 11:52:00,1466.7,NSE,1468.65,1466.35,1468.0,COLPAL,1152
2020-08-11 11:53:00,1465.25,NSE,1467.3,1465.2,1466.7,COLPAL,1344
2020-08-11 11:54:00,1466.65,NSE,1467.3,1465.45,1465.45,COLPAL,658
2020-08-11 11:55:00,1466.8,NSE,1467.0,1466.65,1466.65,COLPAL,191
2020-08-11 11:56:00,1467.5,NSE,1467.5,1466.8,1466.8,COLPAL,378
2020-08-11 11:57:00,1467.1,NSE,1467.5,1466.85,1466.85,COLPAL,259
2020-08-11 11:58:00,1468.35,NSE,1469.0,1467.6,1467.6,COLPAL,1053
2020-08-11 11:59:00,1469.3,NSE,1470.6,1468.25,1468.25,COLPAL,1258
2020-08-11 12:00:00,1469.85,NSE,1469.85,1469.3,1469.3,COLPAL,1592
2020-08-11 12:01:00,1470.75,NSE,1471.5,1469.9,1469.9,COLPAL,1100
2020-08-11 12:02:00,1470.4,NSE,1471.45,1469.95,1470.75,COLPAL,1801
2020-08-11 12:03:00,1470.4,NSE,1470.5,1469.15,1470.4,COLPAL,1526
2020-08-11 12:04:00,1468.65,NSE,1470.5,1468.5,1470.0,COLPAL,532
2020-08-11 12:05:00,1469.0,NSE,1469.0,1468.35,1468.35,COLPAL,438
2020-08-11 12:06:00,1467.35,NSE,1468.85,1467.35,1468.85,COLPAL,1066
2020-08-11 12:07:00,1467.2,NSE,1468.0,1465.85,1467.6,COLPAL,1894
2020-08-11 12:08:00,1467.15,NSE,1467.4,1466.95,1467.25,COLPAL,266
2020-08-11 12:09:00,1467.8,NSE,1468.15,1467.0,1467.15,COLPAL,1049
2020-08-11 12:10:00,1468.4,NSE,1468.65,1467.05,1467.05,COLPAL,1973
2020-08-11 12:11:00,1469.05,NSE,1469.7,1468.4,1468.4,COLPAL,728
2020-08-11 12:12:00,1470.0,NSE,1470.0,1468.3,1469.15,COLPAL,4429
2020-08-11 12:13:00,1469.4,NSE,1470.9,1469.4,1470.0,COLPAL,1627
2020-08-11 12:14:00,1470.15,NSE,1470.9,1468.85,1469.4,COLPAL,451
2020-08-11 12:15:00,1471.65,NSE,1472.35,1470.2,1470.2,COLPAL,8110
2020-08-11 12:16:00,1472.45,NSE,1473.0,1471.7,1471.7,COLPAL,4457
2020-08-11 12:17:00,1472.05,NSE,1473.0,1471.4,1472.05,COLPAL,2818
2020-08-11 12:18:00,1471.75,NSE,1473.0,1471.6,1472.15,COLPAL,1083
2020-08-11 12:19:00,1472.3,NSE,1472.4,1471.8,1471.8,COLPAL,709
2020-08-11 12:20:00,1472.65,NSE,1473.0,1472.0,1472.3,COLPAL,1017
2020-08-11 12:21:00,1471.6,NSE,1472.65,1471.05,1472.2,COLPAL,3244
2020-08-11 12:22:00,1472.95,NSE,1473.0,1471.8,1471.8,COLPAL,624
2020-08-11 12:23:00,1472.0,NSE,1473.0,1472.0,1473.0,COLPAL,4673
2020-08-11 12:24:00,1471.75,NSE,1472.95,1471.65,1472.0,COLPAL,1834
2020-08-11 12:25:00,1472.95,NSE,1472.95,1471.8,1471.8,COLPAL,1667
2020-08-11 12:26:00,1473.4,NSE,1474.45,1472.95,1473.0,COLPAL,2883
2020-08-11 12:27:00,1474.0,NSE,1474.0,1473.4,1473.4,COLPAL,685
2020-08-11 12:28:00,1473.95,NSE,1474.25,1473.75,1473.75,COLPAL,488
2020-08-11 12:29:00,1474.5,NSE,1474.5,1473.95,1473.95,COLPAL,982
2020-08-11 12:30:00,1475.4,NSE,1476.3,1474.1,1474.1,COLPAL,6263
2020-08-11 12:31:00,1474.4,NSE,1475.4,1473.7,1475.0,COLPAL,1184
2020-08-11 12:32:00,1474.4,NSE,1475.4,1474.4,1475.4,COLPAL,543
2020-08-11 12:33:00,1473.65,NSE,1474.65,1473.5,1474.4,COLPAL,411
2020-08-11 12:34:00,1473.2,NSE,1473.95,1472.9,1473.25,COLPAL,1284
2020-08-11 12:35:00,1472.25,NSE,1473.25,1472.25,1473.2,COLPAL,679
2020-08-11 12:36:00,1472.0,NSE,1472.4,1471.3,1472.35,COLPAL,2795
2020-08-11 12:37:00,1472.3,NSE,1472.95,1471.9,1472.0,COLPAL,890
2020-08-11 12:38:00,1472.0,NSE,1473.0,1472.0,1472.85,COLPAL,449
2020-08-11 12:39:00,1473.3,NSE,1473.3,1472.05,1472.1,COLPAL,545
2020-08-11 12:40:00,1474.2,NSE,1474.85,1472.5,1472.5,COLPAL,445
2020-08-11 12:41:00,1474.2,NSE,1474.95,1473.95,1474.9,COLPAL,973
2020-08-11 12:42:00,1474.6,NSE,1475.0,1474.45,1474.45,COLPAL,308
2020-08-11 12:43:00,1474.35,NSE,1475.0,1474.25,1474.45,COLPAL,657
2020-08-11 12:44:00,1475.2,NSE,1476.2,1474.35,1474.35,COLPAL,2043
2020-08-11 12:45:00,1475.9,NSE,1476.0,1475.75,1476.0,COLPAL,962
2020-08-11 12:46:00,1474.9,NSE,1475.65,1474.55,1475.5,COLPAL,1242
2020-08-11 12:47:00,1475.0,NSE,1475.0,1474.55,1474.9,COLPAL,278
2020-08-11 12:48:00,1475.65,NSE,1476.0,1474.7,1474.7,COLPAL,7028
2020-08-11 12:49:00,1475.95,NSE,1476.25,1475.65,1476.0,COLPAL,289
2020-08-11 12:50:00,1479.15,NSE,1479.95,1475.95,1475.95,COLPAL,19386
2020-08-11 12:51:00,1478.55,NSE,1479.95,1477.5,1479.95,COLPAL,3264
2020-08-11 12:52:00,1477.95,NSE,1478.6,1477.1,1478.6,COLPAL,796
2020-08-11 12:53:00,1476.55,NSE,1477.7,1476.55,1477.5,COLPAL,1542
2020-08-11 12:54:00,1476.75,NSE,1476.95,1476.55,1476.55,COLPAL,510
2020-08-11 12:55:00,1475.75,NSE,1477.1,1475.75,1476.75,COLPAL,718
2020-08-11 12:56:00,1475.0,NSE,1476.6,1475.0,1475.95,COLPAL,663
2020-08-11 12:57:00,1475.0,NSE,1475.0,1472.7,1475.0,COLPAL,3845
2020-08-11 12:58:00,1473.85,NSE,1475.2,1473.6,1475.2,COLPAL,3069
2020-08-11 12:59:00,1474.65,NSE,1475.15,1473.95,1473.95,COLPAL,1196
2020-08-11 13:00:00,1474.8,NSE,1475.2,1474.65,1474.65,COLPAL,877
2020-08-11 13:01:00,1474.05,NSE,1474.8,1474.0,1474.8,COLPAL,798
2020-08-11 13:02:00,1474.25,NSE,1474.9,1474.05,1474.9,COLPAL,529
2020-08-11 13:03:00,1474.5,NSE,1475.3,1474.35,1474.35,COLPAL,852
2020-08-11 13:04:00,1474.85,NSE,1475.5,1474.55,1474.55,COLPAL,441
2020-08-11 13:05:00,1475.5,NSE,1475.55,1474.85,1474.85,COLPAL,431
2020-08-11 13:06:00,1474.05,NSE,1475.55,1474.0,1475.55,COLPAL,1082
2020-08-11 13:07:00,1473.0,NSE,1473.7,1472.25,1473.1,COLPAL,868
2020-08-11 13:08:00,1470.95,NSE,1473.85,1469.6,1473.45,COLPAL,2464
2020-08-11 13:09:00,1471.05,NSE,1472.65,1470.15,1470.15,COLPAL,2573
2020-08-11 13:10:00,1470.15,NSE,1471.5,1470.15,1471.05,COLPAL,448
2020-08-11 13:11:00,1470.2,NSE,1470.75,1470.05,1470.1,COLPAL,363
2020-08-11 13:12:00,1470.0,NSE,1471.4,1470.0,1470.7,COLPAL,1254
2020-08-11 13:13:00,1469.5,NSE,1470.5,1469.4,1470.5,COLPAL,1255
2020-08-11 13:14:00,1469.0,NSE,1470.05,1469.0,1469.3,COLPAL,822
2020-08-11 13:15:00,1467.55,NSE,1469.75,1467.45,1469.05,COLPAL,1363
2020-08-11 13:16:00,1466.75,NSE,1468.45,1465.5,1468.15,COLPAL,3094
2020-08-11 13:17:00,1465.65,NSE,1466.95,1465.2,1466.95,COLPAL,782
2020-08-11 13:18:00,1466.0,NSE,1467.45,1465.6,1465.6,COLPAL,1342
2020-08-11 13:19:00,1461.7,NSE,1466.2,1461.7,1466.0,COLPAL,6747
2020-08-11 13:20:00,1464.65,NSE,1464.65,1461.5,1461.5,COLPAL,1227
2020-08-11 13:21:00,1465.45,NSE,1465.55,1463.45,1464.7,COLPAL,2382
2020-08-11 13:22:00,1463.25,NSE,1466.45,1462.55,1465.0,COLPAL,6352
2020-08-11 13:23:00,1464.0,NSE,1464.0,1462.55,1463.4,COLPAL,728
2020-08-11 13:24:00,1463.85,NSE,1464.45,1463.55,1464.0,COLPAL,736
2020-08-11 13:25:00,1462.9,NSE,1464.0,1462.55,1464.0,COLPAL,4517
2020-08-11 13:26:00,1462.0,NSE,1463.45,1461.8,1462.85,COLPAL,4735
2020-08-11 13:27:00,1463.0,NSE,1463.75,1461.9,1462.0,COLPAL,1507
2020-08-11 13:28:00,1462.0,NSE,1462.95,1461.8,1462.5,COLPAL,1388
2020-08-11 13:29:00,1461.85,NSE,1462.0,1461.8,1461.8,COLPAL,517
2020-08-11 13:30:00,1460.8,NSE,1462.0,1460.1,1462.0,COLPAL,6978
2020-08-11 13:31:00,1460.7,NSE,1461.4,1460.45,1461.4,COLPAL,729
2020-08-11 13:32:00,1461.9,NSE,1461.9,1460.7,1461.3,COLPAL,1424
2020-08-11 13:33:00,1463.4,NSE,1463.4,1461.3,1461.3,COLPAL,938
2020-08-11 13:34:00,1463.2,NSE,1463.8,1462.7,1462.7,COLPAL,1259
2020-08-11 13:35:00,1463.15,NSE,1463.7,1462.4,1463.65,COLPAL,489
2020-08-11 13:36:00,1462.35,NSE,1463.05,1461.55,1462.4,COLPAL,1315
2020-08-11 13:37:00,1462.05,NSE,1462.5,1461.5,1462.25,COLPAL,1270
2020-08-11 13:38:00,1462.95,NSE,1463.0,1460.05,1462.85,COLPAL,3628
2020-08-11 13:39:00,1462.3,NSE,1463.0,1461.9,1461.9,COLPAL,782
2020-08-11 13:40:00,1461.35,NSE,1462.3,1461.35,1462.3,COLPAL,762
2020-08-11 13:41:00,1462.8,NSE,1462.8,1461.0,1461.0,COLPAL,571
2020-08-11 13:42:00,1461.25,NSE,1462.8,1461.25,1462.4,COLPAL,616
2020-08-11 13:43:00,1458.95,NSE,1462.0,1458.65,1462.0,COLPAL,5215
2020-08-11 13:44:00,1456.2,NSE,1459.0,1456.05,1458.7,COLPAL,3886
2020-08-11 13:45:00,1457.25,NSE,1458.25,1456.1,1456.75,COLPAL,2558
2020-08-11 13:46:00,1459.5,NSE,1459.5,1457.5,1457.5,COLPAL,1984
2020-08-11 13:47:00,1460.65,NSE,1461.6,1459.05,1459.5,COLPAL,2976
2020-08-11 13:48:00,1460.3,NSE,1460.7,1460.0,1460.65,COLPAL,717
2020-08-11 13:49:00,1460.55,NSE,1461.1,1460.15,1460.15,COLPAL,260
2020-08-11 13:50:00,1461.2,NSE,1461.95,1460.7,1460.7,COLPAL,1058
2020-08-11 13:51:00,1460.1,NSE,1461.6,1460.05,1461.2,COLPAL,1389
2020-08-11 13:52:00,1460.2,NSE,1460.9,1460.15,1460.15,COLPAL,438
2020-08-11 13:53:00,1461.0,NSE,1461.6,1460.5,1460.9,COLPAL,732
2020-08-11 13:54:00,1460.25,NSE,1461.9,1460.2,1461.0,COLPAL,934
2020-08-11 13:55:00,1460.0,NSE,1461.45,1460.0,1460.25,COLPAL,1394
2020-08-11 13:56:00,1460.7,NSE,1461.5,1460.3,1460.7,COLPAL,616
2020-08-11 13:57:00,1461.4,NSE,1461.5,1460.7,1460.7,COLPAL,874
2020-08-11 13:58:00,1460.25,NSE,1461.45,1460.0,1461.4,COLPAL,675
2020-08-11 13:59:00,1460.1,NSE,1460.7,1460.1,1460.25,COLPAL,511
2020-08-11 14:00:00,1458.6,NSE,1460.65,1458.6,1460.1,COLPAL,1595
2020-08-11 14:01:00,1460.0,NSE,1460.0,1458.7,1459.55,COLPAL,781
2020-08-11 14:02:00,1460.0,NSE,1461.0,1459.2,1460.0,COLPAL,1323
2020-08-11 14:03:00,1460.4,NSE,1461.1,1460.0,1460.0,COLPAL,501
2020-08-11 14:04:00,1460.9,NSE,1461.5,1460.55,1461.5,COLPAL,1023
2020-08-11 14:05:00,1461.65,NSE,1461.7,1460.6,1460.9,COLPAL,416
2020-08-11 14:06:00,1461.0,NSE,1462.0,1461.0,1461.45,COLPAL,1432
2020-08-11 14:07:00,1462.45,NSE,1462.7,1460.6,1461.0,COLPAL,602
2020-08-11 14:08:00,1463.8,NSE,1463.85,1462.45,1462.45,COLPAL,953
2020-08-11 14:09:00,1463.8,NSE,1463.8,1463.25,1463.25,COLPAL,1316
2020-08-11 14:10:00,1462.45,NSE,1463.5,1461.6,1463.3,COLPAL,1412
2020-08-11 14:11:00,1461.65,NSE,1463.35,1461.65,1462.45,COLPAL,854
2020-08-11 14:12:00,1462.25,NSE,1463.3,1461.0,1461.6,COLPAL,342
2020-08-11 14:13:00,1462.4,NSE,1463.2,1462.05,1462.25,COLPAL,602
2020-08-11 14:14:00,1462.0,NSE,1463.35,1462.0,1463.25,COLPAL,1613
2020-08-11 14:15:00,1461.0,NSE,1462.6,1461.0,1462.0,COLPAL,939
2020-08-11 14:16:00,1460.0,NSE,1461.0,1459.45,1461.0,COLPAL,1918
2020-08-11 14:17:00,1460.0,NSE,1461.3,1460.0,1460.5,COLPAL,897
2020-08-11 14:18:00,1460.0,NSE,1460.0,1458.8,1460.0,COLPAL,195
2020-08-11 14:19:00,1460.0,NSE,1460.0,1459.55,1460.0,COLPAL,1106
2020-08-11 14:20:00,1460.55,NSE,1461.05,1459.55,1459.55,COLPAL,586
2020-08-11 14:21:00,1460.0,NSE,1460.55,1459.0,1460.55,COLPAL,1091
2020-08-11 14:22:00,1458.95,NSE,1460.1,1458.95,1459.15,COLPAL,587
2020-08-11 14:23:00,1460.7,NSE,1461.55,1459.2,1459.8,COLPAL,912
2020-08-11 14:24:00,1460.75,NSE,1461.55,1460.7,1460.7,COLPAL,585
2020-08-11 14:25:00,1460.15,NSE,1461.55,1460.05,1460.75,COLPAL,726
2020-08-11 14:26:00,1459.75,NSE,1460.9,1459.35,1460.15,COLPAL,741
2020-08-11 14:27:00,1459.5,NSE,1460.5,1459.5,1459.75,COLPAL,769
2020-08-11 14:28:00,1457.7,NSE,1459.9,1457.7,1459.5,COLPAL,1746
2020-08-11 14:29:00,1458.45,NSE,1458.45,1457.7,1458.0,COLPAL,836
2020-08-11 14:30:00,1458.9,NSE,1460.0,1458.9,1459.0,COLPAL,2146
2020-08-11 14:31:00,1460.15,NSE,1460.85,1459.25,1459.25,COLPAL,622
2020-08-11 14:32:00,1461.75,NSE,1462.0,1460.15,1460.15,COLPAL,516
2020-08-11 14:33:00,1462.2,NSE,1462.65,1461.05,1461.95,COLPAL,853
2020-08-11 14:34:00,1462.15,NSE,1462.9,1461.3,1461.3,COLPAL,2209
