datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-11 09:30:00,1358.0,NSE,1359.05,1358.0,1359.05,COLPAL,557
2020-02-11 09:31:00,1358.25,NSE,1358.45,1357.7,1358.0,COLPAL,1488
2020-02-11 09:32:00,1358.1,NSE,1358.4,1358.1,1358.4,COLPAL,369
2020-02-11 09:33:00,1357.75,NSE,1358.15,1357.1,1358.15,COLPAL,1518
2020-02-11 09:34:00,1361.5,NSE,1362.05,1357.75,1357.8,COLPAL,3685
2020-02-11 09:35:00,1359.8,NSE,1361.35,1359.55,1361.35,COLPAL,953
2020-02-11 09:36:00,1361.0,NSE,1361.0,1359.7,1359.8,COLPAL,949
2020-02-11 09:37:00,1361.5,NSE,1362.5,1360.95,1360.95,COLPAL,1387
2020-02-11 09:38:00,1361.3,NSE,1362.2,1361.0,1362.15,COLPAL,1130
2020-02-11 09:39:00,1362.2,NSE,1362.4,1361.2,1361.55,COLPAL,660
2020-02-11 09:40:00,1361.0,NSE,1362.1,1361.0,1361.7,COLPAL,271
2020-02-11 09:41:00,1361.0,NSE,1361.3,1361.0,1361.25,COLPAL,667
2020-02-11 09:42:00,1361.2,NSE,1361.6,1361.0,1361.0,COLPAL,814
2020-02-11 09:43:00,1360.55,NSE,1361.15,1360.55,1361.15,COLPAL,855
2020-02-11 09:44:00,1360.0,NSE,1360.6,1360.0,1360.6,COLPAL,810
2020-02-11 09:45:00,1360.15,NSE,1360.25,1360.0,1360.0,COLPAL,1154
2020-02-11 09:46:00,1360.4,NSE,1360.4,1360.0,1360.0,COLPAL,879
2020-02-11 09:47:00,1361.1,NSE,1361.4,1360.7,1360.7,COLPAL,558
2020-02-11 09:48:00,1361.65,NSE,1361.65,1361.1,1361.1,COLPAL,553
2020-02-11 09:49:00,1361.4,NSE,1361.6,1361.35,1361.4,COLPAL,149
2020-02-11 09:50:00,1361.3,NSE,1361.4,1361.3,1361.4,COLPAL,430
2020-02-11 09:51:00,1359.55,NSE,1361.3,1359.2,1361.3,COLPAL,1310
2020-02-11 09:52:00,1359.55,NSE,1359.8,1359.15,1359.2,COLPAL,1014
2020-02-11 09:53:00,1359.15,NSE,1359.65,1359.15,1359.55,COLPAL,792
2020-02-11 09:54:00,1360.05,NSE,1360.1,1359.15,1359.25,COLPAL,1957
2020-02-11 09:55:00,1361.0,NSE,1361.45,1360.05,1360.05,COLPAL,969
2020-02-11 09:56:00,1360.1,NSE,1361.3,1359.75,1361.0,COLPAL,642
2020-02-11 09:57:00,1360.15,NSE,1360.2,1359.5,1360.2,COLPAL,320
2020-02-11 09:58:00,1359.65,NSE,1360.15,1359.6,1360.15,COLPAL,382
2020-02-11 09:59:00,1360.1,NSE,1360.35,1359.05,1359.55,COLPAL,1487
2020-02-11 10:00:00,1360.3,NSE,1360.65,1359.8,1360.25,COLPAL,674
2020-02-11 10:01:00,1360.65,NSE,1360.7,1360.25,1360.25,COLPAL,311
2020-02-11 10:02:00,1360.65,NSE,1360.65,1360.4,1360.4,COLPAL,440
