datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-31 09:30:00,1964.05,NSE,1964.9,1962.6,1964.0,COLPAL,1765
2023-08-31 09:31:00,1963.35,NSE,1965.6,1962.15,1964.05,COLPAL,3199
2023-08-31 09:32:00,1963.75,NSE,1963.75,1961.5,1961.9,COLPAL,1403
2023-08-31 09:33:00,1964.95,NSE,1965.0,1962.55,1962.55,COLPAL,986
2023-08-31 09:34:00,1967.35,NSE,1968.75,1963.5,1965.0,COLPAL,3254
2023-08-31 09:35:00,1969.5,NSE,1969.5,1966.1,1967.35,COLPAL,4080
2023-08-31 09:36:00,1971.0,NSE,1971.0,1968.3,1969.5,COLPAL,4440
2023-08-31 09:37:00,1970.0,NSE,1971.45,1968.55,1971.0,COLPAL,4601
2023-08-31 09:38:00,1969.95,NSE,1970.15,1968.1,1970.0,COLPAL,1807
2023-08-31 09:39:00,1966.0,NSE,1970.0,1965.2,1970.0,COLPAL,3111
2023-08-31 09:40:00,1965.0,NSE,1966.65,1964.0,1966.0,COLPAL,3349
2023-08-31 09:41:00,1964.8,NSE,1965.2,1962.2,1965.2,COLPAL,3164
2023-08-31 09:42:00,1964.4,NSE,1965.45,1964.05,1964.05,COLPAL,994
2023-08-31 09:43:00,1962.0,NSE,1964.7,1961.75,1964.4,COLPAL,1738
2023-08-31 09:44:00,1964.0,NSE,1964.0,1961.15,1962.0,COLPAL,1683
2023-08-31 09:45:00,1966.0,NSE,1969.3,1963.05,1964.0,COLPAL,6699
2023-08-31 09:46:00,1969.45,NSE,1970.0,1966.0,1966.0,COLPAL,2056
2023-08-31 09:47:00,1969.45,NSE,1969.55,1968.0,1969.45,COLPAL,605
2023-08-31 09:48:00,1967.25,NSE,1969.5,1967.25,1969.45,COLPAL,804
2023-08-31 09:49:00,1969.0,NSE,1969.5,1967.6,1968.4,COLPAL,619
2023-08-31 09:50:00,1969.7,NSE,1970.0,1967.9,1969.0,COLPAL,1690
2023-08-31 09:51:00,1969.6,NSE,1969.7,1968.3,1969.7,COLPAL,951
2023-08-31 09:52:00,1969.0,NSE,1969.6,1968.55,1969.6,COLPAL,312
2023-08-31 09:53:00,1968.7,NSE,1969.3,1968.4,1969.0,COLPAL,470
2023-08-31 09:54:00,1969.0,NSE,1969.0,1967.7,1968.7,COLPAL,274
2023-08-31 09:55:00,1968.15,NSE,1969.15,1968.15,1968.9,COLPAL,984
2023-08-31 09:56:00,1968.1,NSE,1968.9,1967.45,1968.1,COLPAL,1224
2023-08-31 09:57:00,1968.15,NSE,1969.0,1966.4,1968.1,COLPAL,2021
2023-08-31 09:58:00,1968.7,NSE,1968.7,1968.15,1968.15,COLPAL,94
2023-08-31 09:59:00,1968.1,NSE,1968.7,1968.1,1968.7,COLPAL,479
2023-08-31 10:00:00,1968.2,NSE,1968.2,1966.85,1968.1,COLPAL,1073
2023-08-31 10:01:00,1968.15,NSE,1968.25,1966.9,1968.2,COLPAL,327
2023-08-31 10:02:00,1971.4,NSE,1971.4,1968.15,1968.15,COLPAL,3788
2023-08-31 10:03:00,1970.8,NSE,1971.35,1970.0,1970.25,COLPAL,1323
2023-08-31 10:04:00,1971.15,NSE,1971.15,1970.6,1970.8,COLPAL,1396
2023-08-31 10:05:00,1969.8,NSE,1971.2,1969.8,1971.15,COLPAL,1447
2023-08-31 10:06:00,1969.15,NSE,1971.0,1968.8,1969.75,COLPAL,1499
2023-08-31 10:07:00,1969.3,NSE,1970.25,1969.15,1969.15,COLPAL,664
2023-08-31 10:08:00,1970.05,NSE,1970.2,1968.3,1969.3,COLPAL,863
2023-08-31 10:09:00,1968.65,NSE,1970.05,1968.65,1970.05,COLPAL,499
2023-08-31 10:10:00,1969.85,NSE,1969.85,1968.35,1968.65,COLPAL,340
2023-08-31 10:11:00,1968.9,NSE,1970.0,1968.85,1969.85,COLPAL,348
2023-08-31 10:12:00,1969.8,NSE,1970.0,1968.9,1968.9,COLPAL,485
2023-08-31 10:13:00,1969.0,NSE,1969.8,1967.75,1969.8,COLPAL,998
2023-08-31 10:14:00,1968.9,NSE,1969.0,1967.7,1969.0,COLPAL,300
2023-08-31 10:15:00,1968.35,NSE,1968.9,1967.9,1968.9,COLPAL,226
2023-08-31 10:16:00,1967.85,NSE,1968.5,1967.55,1967.9,COLPAL,664
2023-08-31 10:17:00,1967.45,NSE,1967.85,1966.2,1967.85,COLPAL,930
2023-08-31 10:18:00,1965.0,NSE,1967.45,1965.0,1967.45,COLPAL,814
2023-08-31 10:19:00,1965.0,NSE,1965.0,1964.0,1965.0,COLPAL,379
2023-08-31 10:20:00,1964.95,NSE,1965.0,1964.1,1965.0,COLPAL,181
2023-08-31 10:21:00,1964.05,NSE,1967.0,1964.05,1964.95,COLPAL,9646
2023-08-31 10:22:00,1960.5,NSE,1964.05,1960.2,1964.05,COLPAL,3732
2023-08-31 10:23:00,1956.0,NSE,1960.5,1955.8,1960.5,COLPAL,3312
2023-08-31 10:24:00,1955.45,NSE,1957.45,1953.95,1956.0,COLPAL,3210
2023-08-31 10:25:00,1957.3,NSE,1957.5,1954.75,1954.75,COLPAL,3482
2023-08-31 10:26:00,1955.1,NSE,1957.65,1954.25,1955.85,COLPAL,1382
2023-08-31 10:27:00,1955.4,NSE,1956.55,1954.3,1955.1,COLPAL,945
2023-08-31 10:28:00,1956.75,NSE,1957.1,1955.5,1956.35,COLPAL,642
2023-08-31 10:29:00,1956.5,NSE,1956.75,1956.5,1956.75,COLPAL,90
2023-08-31 10:30:00,1956.75,NSE,1956.75,1956.05,1956.5,COLPAL,204
2023-08-31 10:31:00,1958.2,NSE,1958.2,1956.55,1956.75,COLPAL,320
2023-08-31 10:32:00,1961.15,NSE,1961.2,1958.1,1958.2,COLPAL,1172
2023-08-31 10:33:00,1960.0,NSE,1961.5,1960.0,1961.15,COLPAL,876
2023-08-31 10:34:00,1959.95,NSE,1960.85,1959.95,1960.0,COLPAL,2783
2023-08-31 10:35:00,1958.8,NSE,1960.6,1958.0,1959.95,COLPAL,1766
2023-08-31 10:36:00,1957.85,NSE,1958.9,1957.7,1958.8,COLPAL,103
2023-08-31 10:37:00,1958.55,NSE,1958.55,1957.85,1957.85,COLPAL,168
2023-08-31 10:38:00,1958.8,NSE,1959.0,1958.55,1958.55,COLPAL,167
2023-08-31 10:39:00,1958.15,NSE,1958.9,1958.05,1958.8,COLPAL,330
2023-08-31 10:40:00,1958.85,NSE,1958.85,1958.15,1958.15,COLPAL,117
2023-08-31 10:41:00,1958.85,NSE,1958.85,1958.35,1958.85,COLPAL,133
2023-08-31 10:42:00,1958.7,NSE,1958.85,1958.35,1958.85,COLPAL,346
2023-08-31 10:43:00,1956.4,NSE,1958.35,1956.4,1958.35,COLPAL,1136
2023-08-31 10:44:00,1956.7,NSE,1957.35,1955.45,1956.4,COLPAL,566
2023-08-31 10:45:00,1958.4,NSE,1958.4,1956.7,1956.7,COLPAL,270
2023-08-31 10:46:00,1957.35,NSE,1958.4,1957.25,1958.4,COLPAL,209
2023-08-31 10:47:00,1954.2,NSE,1957.35,1954.15,1957.35,COLPAL,1544
2023-08-31 10:48:00,1955.45,NSE,1955.45,1953.0,1953.0,COLPAL,481
2023-08-31 10:49:00,1954.35,NSE,1954.65,1954.35,1954.65,COLPAL,267
2023-08-31 10:50:00,1953.65,NSE,1955.0,1952.85,1954.35,COLPAL,936
2023-08-31 10:51:00,1951.2,NSE,1953.7,1951.2,1953.7,COLPAL,968
2023-08-31 10:52:00,1952.2,NSE,1952.5,1951.2,1951.2,COLPAL,178
2023-08-31 10:53:00,1952.05,NSE,1952.2,1951.5,1952.2,COLPAL,231
2023-08-31 10:54:00,1952.4,NSE,1952.4,1951.5,1952.05,COLPAL,400
2023-08-31 10:55:00,1952.25,NSE,1952.45,1951.25,1952.4,COLPAL,497
2023-08-31 10:56:00,1952.55,NSE,1952.55,1951.5,1951.5,COLPAL,420
2023-08-31 10:57:00,1952.4,NSE,1953.65,1952.4,1952.55,COLPAL,377
2023-08-31 10:58:00,1953.3,NSE,1953.55,1952.4,1952.4,COLPAL,1068
2023-08-31 10:59:00,1952.35,NSE,1953.3,1952.35,1953.3,COLPAL,333
2023-08-31 11:00:00,1948.3,NSE,1952.0,1947.3,1952.0,COLPAL,2148
2023-08-31 11:01:00,1949.55,NSE,1949.55,1947.3,1948.3,COLPAL,471
2023-08-31 11:02:00,1949.75,NSE,1949.8,1947.8,1949.55,COLPAL,577
2023-08-31 11:03:00,1948.7,NSE,1949.75,1948.7,1949.75,COLPAL,98
2023-08-31 11:04:00,1950.5,NSE,1950.5,1948.7,1948.7,COLPAL,619
2023-08-31 11:05:00,1949.5,NSE,1950.5,1948.9,1950.5,COLPAL,394
2023-08-31 11:06:00,1948.9,NSE,1949.5,1948.9,1949.5,COLPAL,88
2023-08-31 11:07:00,1948.9,NSE,1950.2,1948.9,1948.9,COLPAL,882
2023-08-31 11:08:00,1950.55,NSE,1950.55,1948.9,1948.9,COLPAL,752
2023-08-31 11:09:00,1949.0,NSE,1949.95,1948.9,1949.55,COLPAL,518
2023-08-31 11:10:00,1948.95,NSE,1949.9,1948.95,1949.0,COLPAL,106
2023-08-31 11:11:00,1950.0,NSE,1950.0,1948.9,1948.9,COLPAL,149
2023-08-31 11:12:00,1950.15,NSE,1950.15,1949.1,1950.0,COLPAL,126
2023-08-31 11:13:00,1950.0,NSE,1950.9,1949.35,1950.15,COLPAL,863
2023-08-31 11:14:00,1950.35,NSE,1950.35,1949.5,1950.0,COLPAL,99
2023-08-31 11:15:00,1949.9,NSE,1950.45,1949.9,1950.35,COLPAL,133
2023-08-31 11:16:00,1950.0,NSE,1950.5,1949.0,1949.9,COLPAL,797
2023-08-31 11:17:00,1949.55,NSE,1951.05,1949.4,1949.4,COLPAL,191
2023-08-31 11:18:00,1950.0,NSE,1952.15,1949.55,1949.55,COLPAL,5679
2023-08-31 11:19:00,1949.45,NSE,1951.3,1949.45,1950.0,COLPAL,620
2023-08-31 11:20:00,1949.55,NSE,1950.4,1948.25,1949.45,COLPAL,1379
2023-08-31 11:21:00,1950.15,NSE,1950.3,1949.55,1949.55,COLPAL,706
2023-08-31 11:22:00,1950.75,NSE,1950.75,1949.6,1950.15,COLPAL,763
2023-08-31 11:23:00,1950.35,NSE,1950.9,1947.2,1947.2,COLPAL,3755
2023-08-31 11:24:00,1949.35,NSE,1950.35,1949.35,1950.35,COLPAL,1046
2023-08-31 11:25:00,1950.2,NSE,1950.25,1949.35,1949.35,COLPAL,59
2023-08-31 11:26:00,1950.0,NSE,1950.95,1949.55,1950.2,COLPAL,2535
2023-08-31 11:27:00,1950.0,NSE,1951.8,1950.0,1950.0,COLPAL,1879
2023-08-31 11:28:00,1949.1,NSE,1950.0,1949.1,1949.95,COLPAL,584
2023-08-31 11:29:00,1949.1,NSE,1949.9,1949.1,1949.1,COLPAL,247
2023-08-31 11:30:00,1948.2,NSE,1949.85,1948.2,1949.85,COLPAL,196
2023-08-31 11:31:00,1949.25,NSE,1949.3,1948.1,1948.1,COLPAL,551
2023-08-31 11:32:00,1949.15,NSE,1949.35,1948.1,1949.25,COLPAL,335
2023-08-31 11:33:00,1949.0,NSE,1949.25,1948.85,1949.15,COLPAL,331
2023-08-31 11:34:00,1949.9,NSE,1949.9,1949.0,1949.0,COLPAL,115
2023-08-31 11:35:00,1949.95,NSE,1950.0,1949.9,1949.9,COLPAL,220
2023-08-31 11:36:00,1950.0,NSE,1950.2,1949.65,1949.95,COLPAL,740
2023-08-31 11:37:00,1949.65,NSE,1950.15,1949.65,1950.15,COLPAL,90
2023-08-31 11:38:00,1950.0,NSE,1950.0,1947.05,1949.65,COLPAL,1708
2023-08-31 11:39:00,1949.9,NSE,1950.0,1949.55,1950.0,COLPAL,77
2023-08-31 11:40:00,1950.05,NSE,1950.05,1949.6,1949.9,COLPAL,1831
2023-08-31 11:41:00,1949.55,NSE,1950.15,1949.55,1950.05,COLPAL,903
2023-08-31 11:42:00,1950.0,NSE,1950.0,1949.55,1949.55,COLPAL,348
2023-08-31 11:43:00,1949.5,NSE,1950.0,1949.5,1950.0,COLPAL,470
2023-08-31 11:44:00,1950.05,NSE,1950.15,1949.5,1949.5,COLPAL,156
2023-08-31 11:45:00,1951.05,NSE,1951.05,1949.5,1950.05,COLPAL,1423
2023-08-31 11:46:00,1950.0,NSE,1951.05,1949.65,1951.05,COLPAL,1288
2023-08-31 11:47:00,1950.3,NSE,1950.3,1950.0,1950.0,COLPAL,167
2023-08-31 11:48:00,1949.8,NSE,1950.3,1949.6,1950.3,COLPAL,238
2023-08-31 11:49:00,1950.1,NSE,1950.1,1949.8,1949.8,COLPAL,97
2023-08-31 11:50:00,1950.0,NSE,1950.6,1950.0,1950.1,COLPAL,757
2023-08-31 11:51:00,1949.0,NSE,1950.15,1949.0,1950.0,COLPAL,1538
2023-08-31 11:52:00,1949.7,NSE,1949.8,1949.0,1949.0,COLPAL,28
2023-08-31 11:53:00,1947.85,NSE,1949.7,1947.85,1949.7,COLPAL,1177
2023-08-31 11:54:00,1947.5,NSE,1948.45,1947.5,1947.85,COLPAL,108
2023-08-31 11:55:00,1947.1,NSE,1947.5,1947.1,1947.5,COLPAL,716
2023-08-31 11:56:00,1948.25,NSE,1948.25,1947.1,1947.1,COLPAL,238
2023-08-31 11:57:00,1948.9,NSE,1949.2,1947.75,1948.9,COLPAL,618
2023-08-31 11:58:00,1950.1,NSE,1950.5,1948.1,1948.9,COLPAL,1428
2023-08-31 11:59:00,1949.65,NSE,1950.05,1949.2,1950.05,COLPAL,338
2023-08-31 12:00:00,1949.3,NSE,1950.25,1949.3,1949.65,COLPAL,560
2023-08-31 12:01:00,1947.7,NSE,1949.3,1947.7,1949.3,COLPAL,272
2023-08-31 12:02:00,1947.65,NSE,1948.75,1947.65,1948.75,COLPAL,259
2023-08-31 12:03:00,1948.55,NSE,1949.5,1947.65,1947.65,COLPAL,146
2023-08-31 12:04:00,1948.5,NSE,1948.5,1947.55,1948.5,COLPAL,127
2023-08-31 12:05:00,1949.0,NSE,1949.4,1947.65,1948.5,COLPAL,401
2023-08-31 12:06:00,1947.55,NSE,1949.0,1947.55,1949.0,COLPAL,916
2023-08-31 12:07:00,1947.55,NSE,1947.95,1947.55,1947.55,COLPAL,98
2023-08-31 12:08:00,1946.65,NSE,1948.4,1946.65,1947.55,COLPAL,1324
2023-08-31 12:09:00,1946.8,NSE,1947.9,1946.65,1946.65,COLPAL,40
2023-08-31 12:10:00,1946.7,NSE,1947.8,1946.7,1946.8,COLPAL,47
2023-08-31 12:11:00,1946.95,NSE,1947.6,1946.7,1947.6,COLPAL,60
2023-08-31 12:12:00,1947.75,NSE,1947.75,1946.95,1946.95,COLPAL,178
2023-08-31 12:13:00,1947.05,NSE,1947.8,1947.05,1947.8,COLPAL,311
2023-08-31 12:14:00,1947.3,NSE,1948.4,1947.05,1947.05,COLPAL,332
2023-08-31 12:15:00,1947.85,NSE,1947.85,1947.25,1947.25,COLPAL,79
2023-08-31 12:16:00,1947.8,NSE,1948.4,1947.75,1947.85,COLPAL,378
2023-08-31 12:17:00,1947.85,NSE,1947.9,1947.8,1947.85,COLPAL,408
2023-08-31 12:18:00,1945.85,NSE,1948.45,1945.3,1947.85,COLPAL,3353
2023-08-31 12:19:00,1945.6,NSE,1946.55,1945.55,1945.85,COLPAL,1269
2023-08-31 12:20:00,1945.7,NSE,1946.55,1945.6,1945.6,COLPAL,134
2023-08-31 12:21:00,1945.75,NSE,1946.55,1945.7,1945.7,COLPAL,42
2023-08-31 12:22:00,1945.85,NSE,1946.4,1945.75,1945.75,COLPAL,117
2023-08-31 12:23:00,1945.7,NSE,1945.7,1945.65,1945.7,COLPAL,175
2023-08-31 12:24:00,1945.85,NSE,1945.85,1945.7,1945.7,COLPAL,980
2023-08-31 12:25:00,1945.8,NSE,1946.35,1945.75,1945.75,COLPAL,238
2023-08-31 12:26:00,1946.0,NSE,1946.25,1945.7,1945.7,COLPAL,52
2023-08-31 12:27:00,1946.85,NSE,1947.2,1946.0,1946.0,COLPAL,505
2023-08-31 12:28:00,1945.3,NSE,1946.85,1945.3,1946.85,COLPAL,903
2023-08-31 12:29:00,1943.1,NSE,1945.3,1943.0,1945.3,COLPAL,1466
2023-08-31 12:30:00,1944.0,NSE,1944.2,1943.0,1943.1,COLPAL,322
2023-08-31 12:31:00,1944.55,NSE,1944.55,1944.0,1944.0,COLPAL,248
2023-08-31 12:32:00,1943.2,NSE,1944.55,1943.0,1944.55,COLPAL,737
2023-08-31 12:33:00,1943.1,NSE,1944.45,1943.1,1943.2,COLPAL,346
2023-08-31 12:34:00,1944.1,NSE,1944.15,1943.1,1943.1,COLPAL,59
2023-08-31 12:35:00,1943.35,NSE,1944.1,1942.2,1944.1,COLPAL,618
2023-08-31 12:36:00,1944.15,NSE,1944.35,1943.3,1943.35,COLPAL,375
2023-08-31 12:37:00,1944.0,NSE,1944.75,1943.35,1944.15,COLPAL,299
2023-08-31 12:38:00,1944.65,NSE,1944.85,1944.0,1944.0,COLPAL,61
2023-08-31 12:39:00,1943.05,NSE,1944.8,1942.7,1944.7,COLPAL,665
2023-08-31 12:40:00,1943.0,NSE,1943.1,1942.5,1943.05,COLPAL,236
2023-08-31 12:41:00,1944.05,NSE,1944.95,1943.0,1943.0,COLPAL,206
2023-08-31 12:42:00,1945.0,NSE,1945.5,1944.05,1944.05,COLPAL,273
2023-08-31 12:43:00,1945.5,NSE,1945.55,1945.0,1945.0,COLPAL,53
2023-08-31 12:44:00,1945.55,NSE,1945.55,1945.5,1945.55,COLPAL,240
2023-08-31 12:45:00,1946.35,NSE,1946.35,1945.55,1945.55,COLPAL,282
2023-08-31 12:46:00,1945.85,NSE,1946.2,1945.8,1945.85,COLPAL,208
2023-08-31 12:47:00,1945.0,NSE,1946.55,1945.0,1945.85,COLPAL,1041
2023-08-31 12:48:00,1946.35,NSE,1946.35,1945.0,1945.0,COLPAL,157
2023-08-31 12:49:00,1946.35,NSE,1946.35,1946.0,1946.35,COLPAL,176
2023-08-31 12:50:00,1946.35,NSE,1946.35,1946.35,1946.35,COLPAL,33
2023-08-31 12:51:00,1945.85,NSE,1946.35,1944.6,1946.35,COLPAL,922
2023-08-31 12:52:00,1945.6,NSE,1945.85,1945.6,1945.85,COLPAL,28
2023-08-31 12:53:00,1945.0,NSE,1945.6,1944.45,1945.6,COLPAL,95
2023-08-31 12:54:00,1945.3,NSE,1945.3,1944.35,1945.0,COLPAL,139
