datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-13 09:30:00,1609.7,NSE,1611.6,1609.65,1611.25,COLPAL,700
2021-01-13 09:31:00,1611.7,NSE,1612.15,1609.0,1609.0,COLPAL,2716
2021-01-13 09:32:00,1611.0,NSE,1611.7,1611.0,1611.7,COLPAL,57
2021-01-13 09:33:00,1611.0,NSE,1611.8,1609.5,1609.5,COLPAL,2079
2021-01-13 09:34:00,1611.95,NSE,1611.95,1610.95,1611.0,COLPAL,243
2021-01-13 09:35:00,1612.0,NSE,1612.5,1611.15,1611.35,COLPAL,65
2021-01-13 09:36:00,1612.1,NSE,1612.1,1611.3,1612.0,COLPAL,219
2021-01-13 09:37:00,1612.5,NSE,1612.7,1611.25,1612.1,COLPAL,1839
2021-01-13 09:38:00,1612.7,NSE,1612.7,1612.1,1612.3,COLPAL,225
2021-01-13 09:39:00,1612.45,NSE,1612.45,1611.95,1612.05,COLPAL,350
2021-01-13 09:40:00,1612.9,NSE,1612.9,1611.55,1612.45,COLPAL,53
2021-01-13 09:41:00,1612.7,NSE,1612.9,1612.0,1612.0,COLPAL,204
2021-01-13 09:42:00,1611.8,NSE,1612.7,1610.7,1612.0,COLPAL,973
2021-01-13 09:43:00,1611.9,NSE,1612.75,1611.9,1612.0,COLPAL,1209
2021-01-13 09:44:00,1610.6,NSE,1611.9,1610.6,1611.9,COLPAL,254
2021-01-13 09:45:00,1611.35,NSE,1612.5,1611.35,1611.95,COLPAL,132
2021-01-13 09:46:00,1611.85,NSE,1611.9,1611.1,1611.5,COLPAL,153
2021-01-13 09:47:00,1610.8,NSE,1612.4,1610.0,1611.95,COLPAL,1008
2021-01-13 09:48:00,1611.0,NSE,1611.0,1610.1,1610.9,COLPAL,554
2021-01-13 09:49:00,1611.95,NSE,1611.95,1611.1,1611.9,COLPAL,1637
2021-01-13 09:50:00,1611.9,NSE,1611.95,1611.0,1611.75,COLPAL,530
2021-01-13 09:51:00,1611.95,NSE,1612.0,1611.15,1611.9,COLPAL,820
2021-01-13 09:52:00,1614.0,NSE,1614.0,1612.0,1612.7,COLPAL,1157
2021-01-13 09:53:00,1615.6,NSE,1615.6,1614.15,1614.85,COLPAL,919
2021-01-13 09:54:00,1618.45,NSE,1618.45,1615.6,1615.6,COLPAL,1012
2021-01-13 09:55:00,1618.8,NSE,1618.8,1617.0,1617.15,COLPAL,1401
2021-01-13 09:56:00,1619.5,NSE,1620.0,1617.75,1618.15,COLPAL,1265
2021-01-13 09:57:00,1618.0,NSE,1619.85,1617.0,1619.5,COLPAL,1176
2021-01-13 09:58:00,1617.0,NSE,1617.0,1616.0,1616.95,COLPAL,347
2021-01-13 09:59:00,1615.0,NSE,1619.15,1615.0,1616.25,COLPAL,4222
2021-01-13 10:00:00,1615.25,NSE,1616.4,1615.0,1615.5,COLPAL,633
2021-01-13 10:01:00,1614.4,NSE,1616.1,1613.2,1615.2,COLPAL,1330
2021-01-13 10:02:00,1613.8,NSE,1614.4,1613.5,1613.5,COLPAL,159
2021-01-13 10:03:00,1613.7,NSE,1614.5,1613.5,1614.4,COLPAL,598
2021-01-13 10:04:00,1613.6,NSE,1614.55,1613.5,1614.35,COLPAL,405
2021-01-13 10:05:00,1614.0,NSE,1614.45,1613.2,1613.6,COLPAL,221
2021-01-13 10:06:00,1614.0,NSE,1614.6,1612.35,1614.6,COLPAL,1382
2021-01-13 10:07:00,1612.25,NSE,1614.45,1612.25,1613.5,COLPAL,474
2021-01-13 10:08:00,1614.0,NSE,1614.35,1612.7,1612.7,COLPAL,59
2021-01-13 10:09:00,1613.1,NSE,1614.05,1613.1,1614.05,COLPAL,146
2021-01-13 10:10:00,1612.75,NSE,1614.0,1612.75,1614.0,COLPAL,559
2021-01-13 10:11:00,1612.9,NSE,1612.9,1612.15,1612.7,COLPAL,291
2021-01-13 10:12:00,1612.0,NSE,1612.65,1612.0,1612.25,COLPAL,269
2021-01-13 10:13:00,1611.15,NSE,1612.25,1611.15,1612.0,COLPAL,252
2021-01-13 10:14:00,1612.45,NSE,1612.6,1611.35,1612.3,COLPAL,59
2021-01-13 10:15:00,1613.0,NSE,1613.0,1611.35,1611.35,COLPAL,20
2021-01-13 10:16:00,1613.2,NSE,1614.0,1612.25,1612.25,COLPAL,367
2021-01-13 10:17:00,1612.7,NSE,1613.0,1612.3,1613.0,COLPAL,411
2021-01-13 10:18:00,1612.0,NSE,1612.3,1612.0,1612.3,COLPAL,171
2021-01-13 10:19:00,1612.0,NSE,1612.0,1611.3,1611.5,COLPAL,1125
2021-01-13 10:20:00,1612.2,NSE,1612.25,1611.3,1611.95,COLPAL,740
2021-01-13 10:21:00,1611.3,NSE,1612.5,1611.3,1612.5,COLPAL,48
2021-01-13 10:22:00,1612.9,NSE,1612.9,1611.35,1612.4,COLPAL,41
2021-01-13 10:23:00,1612.9,NSE,1612.9,1612.0,1612.75,COLPAL,147
2021-01-13 10:24:00,1612.85,NSE,1612.9,1612.1,1612.9,COLPAL,20
