datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-26 10:06:00,1138.05,NSE,1143.95,1138.05,1142.8,COLPAL,11053
2020-03-26 10:07:00,1139.75,NSE,1140.0,1135.7,1138.05,COLPAL,4815
2020-03-26 10:08:00,1138.0,NSE,1139.85,1137.9,1139.2,COLPAL,942
2020-03-26 10:09:00,1135.3,NSE,1138.0,1135.3,1138.0,COLPAL,1846
2020-03-26 10:10:00,1136.3,NSE,1137.0,1135.0,1135.35,COLPAL,925
2020-03-26 10:11:00,1136.0,NSE,1137.0,1135.8,1136.5,COLPAL,2386
2020-03-26 10:12:00,1137.55,NSE,1137.65,1135.8,1136.0,COLPAL,344
2020-03-26 10:13:00,1138.0,NSE,1138.75,1136.45,1136.8,COLPAL,1387
2020-03-26 10:14:00,1138.0,NSE,1138.0,1137.55,1138.0,COLPAL,1708
2020-03-26 10:15:00,1138.0,NSE,1138.0,1136.95,1137.95,COLPAL,857
2020-03-26 10:16:00,1138.0,NSE,1138.0,1137.2,1137.95,COLPAL,1269
2020-03-26 10:17:00,1137.25,NSE,1138.0,1137.25,1138.0,COLPAL,5229
2020-03-26 10:18:00,1137.2,NSE,1138.0,1137.1,1137.25,COLPAL,443
2020-03-26 10:19:00,1137.95,NSE,1137.95,1137.0,1137.1,COLPAL,166
2020-03-26 10:20:00,1138.0,NSE,1138.0,1137.2,1137.95,COLPAL,1127
2020-03-26 10:21:00,1138.0,NSE,1138.0,1137.0,1137.5,COLPAL,1027
2020-03-26 10:22:00,1132.75,NSE,1138.0,1132.0,1138.0,COLPAL,5374
2020-03-26 10:23:00,1131.65,NSE,1133.6,1130.0,1133.6,COLPAL,4376
2020-03-26 10:24:00,1133.15,NSE,1133.85,1132.0,1132.85,COLPAL,3528
2020-03-26 10:25:00,1134.95,NSE,1136.0,1132.95,1133.5,COLPAL,2220
2020-03-26 10:26:00,1133.35,NSE,1136.85,1133.0,1134.35,COLPAL,3746
2020-03-26 10:27:00,1136.5,NSE,1137.45,1132.35,1132.85,COLPAL,3056
2020-03-26 10:28:00,1133.95,NSE,1139.5,1132.9,1136.0,COLPAL,6848
2020-03-26 10:29:00,1131.4,NSE,1135.9,1131.0,1133.95,COLPAL,2277
2020-03-26 10:30:00,1133.2,NSE,1135.0,1131.0,1131.85,COLPAL,3338
2020-03-26 10:31:00,1131.15,NSE,1133.15,1131.0,1133.15,COLPAL,714
2020-03-26 10:32:00,1127.9,NSE,1131.7,1127.9,1131.3,COLPAL,2554
2020-03-26 10:33:00,1127.75,NSE,1129.25,1125.25,1129.25,COLPAL,3300
2020-03-26 10:34:00,1129.45,NSE,1131.55,1128.0,1131.55,COLPAL,1549
2020-03-26 10:35:00,1127.55,NSE,1130.95,1126.8,1128.65,COLPAL,3371
2020-03-26 10:36:00,1127.35,NSE,1128.0,1126.1,1127.55,COLPAL,1264
2020-03-26 10:37:00,1126.5,NSE,1127.5,1126.0,1126.75,COLPAL,952
2020-03-26 10:38:00,1126.05,NSE,1129.3,1126.0,1126.4,COLPAL,1780
2020-03-26 10:39:00,1123.8,NSE,1126.6,1123.0,1126.25,COLPAL,2489
2020-03-26 10:40:00,1122.8,NSE,1125.2,1122.8,1123.3,COLPAL,1883
2020-03-26 10:41:00,1124.75,NSE,1125.2,1122.15,1122.8,COLPAL,645
2020-03-26 10:42:00,1124.15,NSE,1125.55,1124.05,1124.8,COLPAL,913
2020-03-26 10:43:00,1125.8,NSE,1127.55,1124.15,1124.15,COLPAL,1066
2020-03-26 10:44:00,1126.1,NSE,1126.8,1125.5,1126.0,COLPAL,643
2020-03-26 10:45:00,1125.05,NSE,1127.2,1125.05,1126.1,COLPAL,489
2020-03-26 10:46:00,1126.25,NSE,1126.55,1125.0,1125.0,COLPAL,509
2020-03-26 10:47:00,1126.0,NSE,1126.7,1125.1,1126.65,COLPAL,372
2020-03-26 10:48:00,1125.6,NSE,1127.15,1125.35,1126.35,COLPAL,564
2020-03-26 10:49:00,1123.5,NSE,1126.25,1123.5,1125.35,COLPAL,1767
2020-03-26 10:50:00,1123.7,NSE,1124.95,1123.0,1124.2,COLPAL,836
2020-03-26 10:51:00,1120.15,NSE,1124.3,1120.0,1124.3,COLPAL,3593
2020-03-26 10:52:00,1119.0,NSE,1121.0,1118.7,1121.0,COLPAL,3492
2020-03-26 10:53:00,1118.65,NSE,1119.95,1117.5,1119.0,COLPAL,2841
2020-03-26 10:54:00,1118.75,NSE,1119.55,1118.3,1118.65,COLPAL,529
2020-03-26 10:55:00,1122.6,NSE,1124.25,1118.75,1119.5,COLPAL,1827
2020-03-26 10:56:00,1121.3,NSE,1123.05,1120.7,1122.6,COLPAL,1064
2020-03-26 10:57:00,1122.0,NSE,1124.0,1121.2,1121.3,COLPAL,1702
2020-03-26 10:58:00,1122.6,NSE,1123.35,1121.5,1122.5,COLPAL,330
2020-03-26 10:59:00,1122.55,NSE,1123.6,1122.4,1122.6,COLPAL,609
2020-03-26 11:00:00,1123.75,NSE,1125.0,1122.0,1122.7,COLPAL,761
2020-03-26 11:01:00,1123.65,NSE,1125.85,1123.2,1123.8,COLPAL,3130
2020-03-26 11:02:00,1123.2,NSE,1124.15,1122.7,1123.65,COLPAL,558
2020-03-26 11:03:00,1123.85,NSE,1125.0,1123.15,1123.15,COLPAL,322
2020-03-26 11:04:00,1123.25,NSE,1125.0,1123.25,1123.85,COLPAL,355
2020-03-26 11:05:00,1125.15,NSE,1125.15,1121.6,1121.8,COLPAL,1088
2020-03-26 11:06:00,1124.95,NSE,1125.35,1124.25,1125.2,COLPAL,193
2020-03-26 11:07:00,1127.0,NSE,1127.0,1124.3,1124.95,COLPAL,265
2020-03-26 11:08:00,1123.55,NSE,1126.6,1122.6,1126.6,COLPAL,962
2020-03-26 11:09:00,1124.6,NSE,1124.9,1123.05,1123.5,COLPAL,325
2020-03-26 11:10:00,1123.65,NSE,1124.55,1123.15,1123.9,COLPAL,554
2020-03-26 11:11:00,1121.6,NSE,1125.15,1121.6,1123.5,COLPAL,315
2020-03-26 11:12:00,1121.35,NSE,1122.25,1120.95,1121.6,COLPAL,654
2020-03-26 11:13:00,1121.7,NSE,1123.4,1121.35,1121.35,COLPAL,264
2020-03-26 11:14:00,1120.85,NSE,1122.45,1120.0,1122.0,COLPAL,2028
2020-03-26 11:15:00,1123.05,NSE,1123.35,1120.85,1120.9,COLPAL,417
2020-03-26 11:16:00,1123.5,NSE,1124.0,1123.1,1123.1,COLPAL,766
2020-03-26 11:17:00,1120.75,NSE,1124.5,1120.75,1123.5,COLPAL,1083
2020-03-26 11:18:00,1122.05,NSE,1122.05,1120.45,1120.45,COLPAL,1513
2020-03-26 11:19:00,1122.0,NSE,1123.0,1121.05,1122.05,COLPAL,1080
2020-03-26 11:20:00,1121.2,NSE,1122.6,1121.1,1121.95,COLPAL,1015
2020-03-26 11:21:00,1122.75,NSE,1123.8,1121.0,1122.5,COLPAL,681
2020-03-26 11:22:00,1122.55,NSE,1123.65,1121.2,1122.15,COLPAL,622
2020-03-26 11:23:00,1122.45,NSE,1124.55,1121.95,1121.95,COLPAL,196
2020-03-26 11:24:00,1122.0,NSE,1123.05,1122.0,1122.05,COLPAL,1046
2020-03-26 11:25:00,1121.35,NSE,1122.5,1121.1,1121.95,COLPAL,432
2020-03-26 11:26:00,1121.55,NSE,1122.35,1121.1,1121.1,COLPAL,202
2020-03-26 11:27:00,1124.2,NSE,1124.85,1121.3,1121.55,COLPAL,1355
2020-03-26 11:28:00,1126.6,NSE,1128.0,1124.9,1125.5,COLPAL,1730
2020-03-26 11:29:00,1128.2,NSE,1129.0,1126.45,1128.0,COLPAL,1844
2020-03-26 11:30:00,1125.75,NSE,1130.0,1125.75,1129.0,COLPAL,3317
2020-03-26 11:31:00,1126.05,NSE,1128.3,1124.7,1125.25,COLPAL,2606
2020-03-26 11:32:00,1125.15,NSE,1128.15,1124.85,1125.9,COLPAL,1136
2020-03-26 11:33:00,1123.85,NSE,1127.45,1123.0,1124.9,COLPAL,1137
2020-03-26 11:34:00,1123.0,NSE,1126.65,1123.0,1124.25,COLPAL,1925
2020-03-26 11:35:00,1125.0,NSE,1125.3,1122.65,1123.0,COLPAL,1375
2020-03-26 11:36:00,1125.85,NSE,1128.5,1122.95,1125.0,COLPAL,15665
2020-03-26 11:37:00,1129.05,NSE,1129.05,1125.85,1127.15,COLPAL,11890
2020-03-26 11:38:00,1129.5,NSE,1130.5,1128.5,1129.35,COLPAL,1290
2020-03-26 11:39:00,1130.6,NSE,1133.85,1129.0,1129.45,COLPAL,2423
2020-03-26 11:40:00,1132.0,NSE,1132.7,1130.65,1130.65,COLPAL,714
2020-03-26 11:41:00,1132.95,NSE,1133.45,1130.7,1131.9,COLPAL,2034
2020-03-26 11:42:00,1132.25,NSE,1134.15,1132.1,1133.75,COLPAL,1531
2020-03-26 11:43:00,1132.3,NSE,1134.95,1132.05,1132.25,COLPAL,1320
2020-03-26 11:44:00,1134.7,NSE,1134.85,1132.0,1133.1,COLPAL,1656
2020-03-26 11:45:00,1133.75,NSE,1135.4,1133.4,1133.75,COLPAL,1337
2020-03-26 11:46:00,1129.15,NSE,1134.2,1129.0,1133.15,COLPAL,4020
2020-03-26 11:47:00,1129.2,NSE,1131.6,1127.7,1129.9,COLPAL,1581
2020-03-26 11:48:00,1128.4,NSE,1130.15,1127.1,1129.75,COLPAL,850
2020-03-26 11:49:00,1131.65,NSE,1133.25,1128.05,1128.05,COLPAL,642
2020-03-26 11:50:00,1132.4,NSE,1133.8,1130.95,1131.5,COLPAL,496
2020-03-26 11:51:00,1132.3,NSE,1132.8,1131.75,1132.8,COLPAL,356
2020-03-26 11:52:00,1131.45,NSE,1132.75,1131.0,1132.3,COLPAL,404
2020-03-26 11:53:00,1131.9,NSE,1132.2,1130.0,1131.8,COLPAL,47838
2020-03-26 11:54:00,1133.4,NSE,1133.4,1131.9,1132.5,COLPAL,796
2020-03-26 11:55:00,1131.3,NSE,1133.4,1131.2,1133.3,COLPAL,1622
2020-03-26 11:56:00,1132.65,NSE,1133.35,1132.0,1133.0,COLPAL,683
2020-03-26 11:57:00,1133.55,NSE,1133.8,1131.8,1132.65,COLPAL,277
2020-03-26 11:58:00,1132.85,NSE,1133.8,1132.85,1133.5,COLPAL,440
2020-03-26 11:59:00,1134.9,NSE,1134.9,1133.05,1134.0,COLPAL,714
2020-03-26 12:00:00,1135.1,NSE,1136.0,1134.2,1134.2,COLPAL,616
2020-03-26 12:01:00,1134.75,NSE,1135.95,1134.75,1135.2,COLPAL,661
2020-03-26 12:02:00,1134.7,NSE,1135.95,1134.5,1134.5,COLPAL,361
2020-03-26 12:03:00,1136.0,NSE,1136.0,1134.7,1134.7,COLPAL,388
2020-03-26 12:04:00,1135.0,NSE,1136.0,1132.85,1135.5,COLPAL,1733
2020-03-26 12:05:00,1134.3,NSE,1134.65,1133.2,1134.3,COLPAL,1390
2020-03-26 12:06:00,1133.35,NSE,1134.45,1133.05,1133.95,COLPAL,350
2020-03-26 12:07:00,1135.0,NSE,1135.55,1133.35,1133.35,COLPAL,984
2020-03-26 12:08:00,1137.2,NSE,1137.2,1135.05,1135.65,COLPAL,1076
2020-03-26 12:09:00,1134.05,NSE,1137.5,1133.35,1137.5,COLPAL,2345
2020-03-26 12:10:00,1135.75,NSE,1135.75,1134.15,1134.8,COLPAL,219
2020-03-26 12:11:00,1135.6,NSE,1137.0,1135.1,1136.05,COLPAL,845
2020-03-26 12:12:00,1135.65,NSE,1136.8,1135.2,1135.95,COLPAL,1025
2020-03-26 12:13:00,1134.95,NSE,1136.0,1134.0,1135.2,COLPAL,636
2020-03-26 12:14:00,1134.9,NSE,1135.25,1134.05,1134.85,COLPAL,168
2020-03-26 12:15:00,1135.1,NSE,1137.3,1134.0,1134.9,COLPAL,1421
2020-03-26 12:16:00,1129.95,NSE,1135.05,1128.0,1134.75,COLPAL,4395
2020-03-26 12:17:00,1130.65,NSE,1131.5,1129.9,1129.95,COLPAL,2451
2020-03-26 12:18:00,1131.75,NSE,1131.8,1130.0,1131.0,COLPAL,3689
2020-03-26 12:19:00,1134.7,NSE,1136.45,1130.0,1130.0,COLPAL,4018
2020-03-26 12:20:00,1135.05,NSE,1135.25,1133.25,1135.25,COLPAL,273
2020-03-26 12:21:00,1134.85,NSE,1135.95,1134.85,1135.0,COLPAL,1109
2020-03-26 12:22:00,1132.2,NSE,1134.95,1131.1,1134.15,COLPAL,553
2020-03-26 12:23:00,1131.7,NSE,1132.35,1131.3,1131.3,COLPAL,416
2020-03-26 12:24:00,1130.0,NSE,1132.25,1130.0,1131.6,COLPAL,1579
2020-03-26 12:25:00,1130.05,NSE,1131.0,1130.0,1130.0,COLPAL,323
2020-03-26 12:26:00,1132.0,NSE,1134.0,1130.65,1130.65,COLPAL,1220
2020-03-26 12:27:00,1132.75,NSE,1133.95,1131.05,1131.3,COLPAL,402
2020-03-26 12:28:00,1135.0,NSE,1135.0,1132.1,1132.1,COLPAL,296
2020-03-26 12:29:00,1135.0,NSE,1135.0,1134.05,1134.2,COLPAL,450
2020-03-26 12:30:00,1134.25,NSE,1134.95,1133.6,1134.6,COLPAL,344
2020-03-26 12:31:00,1134.95,NSE,1134.95,1134.4,1134.55,COLPAL,408
2020-03-26 12:32:00,1132.35,NSE,1135.8,1132.35,1134.9,COLPAL,1292
2020-03-26 12:33:00,1134.75,NSE,1134.75,1132.3,1132.3,COLPAL,312
2020-03-26 12:34:00,1134.85,NSE,1136.0,1134.25,1134.25,COLPAL,1551
2020-03-26 12:35:00,1139.0,NSE,1140.9,1134.45,1135.1,COLPAL,3730
2020-03-26 12:36:00,1139.85,NSE,1141.5,1137.35,1138.0,COLPAL,2672
2020-03-26 12:37:00,1141.0,NSE,1141.0,1138.95,1139.0,COLPAL,1378
2020-03-26 12:38:00,1136.3,NSE,1141.0,1135.35,1140.0,COLPAL,6564
2020-03-26 12:39:00,1134.65,NSE,1136.3,1133.95,1135.6,COLPAL,1312
2020-03-26 12:40:00,1132.35,NSE,1136.0,1132.35,1134.65,COLPAL,729
2020-03-26 12:41:00,1132.4,NSE,1135.35,1132.4,1133.7,COLPAL,662
2020-03-26 12:42:00,1132.95,NSE,1133.55,1132.05,1132.8,COLPAL,462
2020-03-26 12:43:00,1133.9,NSE,1134.35,1132.25,1132.25,COLPAL,499
2020-03-26 12:44:00,1133.8,NSE,1134.8,1133.3,1133.3,COLPAL,530
2020-03-26 12:45:00,1133.8,NSE,1136.4,1133.4,1134.2,COLPAL,1549
2020-03-26 12:46:00,1132.7,NSE,1135.4,1130.15,1133.5,COLPAL,1312
2020-03-26 12:47:00,1131.85,NSE,1134.0,1131.85,1132.15,COLPAL,559
2020-03-26 12:48:00,1134.9,NSE,1134.9,1132.0,1132.15,COLPAL,460
2020-03-26 12:49:00,1135.6,NSE,1135.6,1132.2,1134.2,COLPAL,435
2020-03-26 12:50:00,1135.45,NSE,1135.55,1133.45,1134.8,COLPAL,556
2020-03-26 12:51:00,1134.4,NSE,1135.4,1132.6,1134.9,COLPAL,1108
2020-03-26 12:52:00,1134.25,NSE,1137.0,1133.4,1135.35,COLPAL,694
2020-03-26 12:53:00,1134.4,NSE,1134.95,1133.3,1133.9,COLPAL,1225
2020-03-26 12:54:00,1133.1,NSE,1134.75,1131.5,1134.4,COLPAL,944
2020-03-26 12:55:00,1136.0,NSE,1136.7,1133.1,1133.1,COLPAL,1159
2020-03-26 12:56:00,1136.0,NSE,1136.25,1135.0,1135.8,COLPAL,51107
2020-03-26 12:57:00,1136.45,NSE,1138.0,1135.5,1135.5,COLPAL,821
2020-03-26 12:58:00,1137.15,NSE,1138.45,1136.0,1136.1,COLPAL,422
2020-03-26 12:59:00,1136.2,NSE,1138.2,1136.1,1137.0,COLPAL,652
2020-03-26 13:00:00,1136.65,NSE,1136.95,1136.0,1136.2,COLPAL,1123
2020-03-26 13:01:00,1136.25,NSE,1137.3,1136.0,1137.2,COLPAL,660
2020-03-26 13:02:00,1135.85,NSE,1136.35,1135.0,1136.2,COLPAL,1677
2020-03-26 13:03:00,1135.3,NSE,1137.1,1135.0,1137.0,COLPAL,736
2020-03-26 13:04:00,1137.0,NSE,1137.45,1135.0,1135.45,COLPAL,1712
2020-03-26 13:05:00,1137.0,NSE,1139.85,1136.0,1136.0,COLPAL,778
2020-03-26 13:06:00,1138.0,NSE,1138.0,1137.0,1137.0,COLPAL,441
2020-03-26 13:07:00,1139.2,NSE,1139.2,1138.0,1138.0,COLPAL,513
2020-03-26 13:08:00,1139.65,NSE,1139.95,1138.3,1138.6,COLPAL,1498
2020-03-26 13:09:00,1138.3,NSE,1140.45,1138.3,1139.45,COLPAL,2844
2020-03-26 13:10:00,1140.75,NSE,1141.3,1137.75,1138.3,COLPAL,1476
2020-03-26 13:11:00,1138.0,NSE,1140.7,1137.5,1140.55,COLPAL,516
2020-03-26 13:12:00,1136.4,NSE,1138.0,1136.4,1138.0,COLPAL,429
2020-03-26 13:13:00,1136.0,NSE,1136.6,1136.0,1136.6,COLPAL,793
2020-03-26 13:14:00,1135.45,NSE,1136.0,1132.9,1135.7,COLPAL,2992
2020-03-26 13:15:00,1136.0,NSE,1136.2,1134.45,1134.45,COLPAL,588
2020-03-26 13:16:00,1136.0,NSE,1137.15,1135.1,1136.0,COLPAL,1608
2020-03-26 13:17:00,1133.75,NSE,1135.5,1132.6,1135.5,COLPAL,577
2020-03-26 13:18:00,1137.0,NSE,1137.3,1133.85,1133.85,COLPAL,456
2020-03-26 13:19:00,1137.0,NSE,1137.45,1137.0,1137.3,COLPAL,413
2020-03-26 13:20:00,1136.45,NSE,1137.65,1136.0,1137.35,COLPAL,640
2020-03-26 13:21:00,1136.15,NSE,1137.1,1136.0,1136.7,COLPAL,255
2020-03-26 13:22:00,1136.65,NSE,1137.65,1136.0,1136.6,COLPAL,491
2020-03-26 13:23:00,1137.35,NSE,1137.65,1136.0,1136.0,COLPAL,765
2020-03-26 13:24:00,1140.0,NSE,1141.45,1138.0,1138.85,COLPAL,9513
2020-03-26 13:25:00,1140.0,NSE,1141.0,1140.0,1140.0,COLPAL,3554
2020-03-26 13:26:00,1138.8,NSE,1141.1,1138.8,1140.0,COLPAL,1896
2020-03-26 13:27:00,1138.95,NSE,1139.0,1138.0,1138.35,COLPAL,443
2020-03-26 13:28:00,1138.45,NSE,1139.9,1138.0,1138.9,COLPAL,840
2020-03-26 13:29:00,1137.9,NSE,1138.45,1136.0,1138.0,COLPAL,974
2020-03-26 13:30:00,1137.25,NSE,1139.0,1136.15,1138.7,COLPAL,635
2020-03-26 13:31:00,1136.25,NSE,1138.65,1136.0,1137.25,COLPAL,650
2020-03-26 13:32:00,1136.3,NSE,1138.3,1136.0,1136.35,COLPAL,588
2020-03-26 13:33:00,1137.0,NSE,1137.85,1136.3,1137.05,COLPAL,1171
2020-03-26 13:34:00,1136.0,NSE,1137.75,1136.0,1137.75,COLPAL,574
2020-03-26 13:35:00,1136.75,NSE,1136.95,1135.05,1136.0,COLPAL,782
2020-03-26 13:36:00,1136.0,NSE,1137.3,1135.45,1136.7,COLPAL,660
2020-03-26 13:37:00,1136.45,NSE,1137.0,1135.0,1136.05,COLPAL,1211
2020-03-26 13:38:00,1133.7,NSE,1137.05,1133.7,1136.85,COLPAL,1393
2020-03-26 13:39:00,1132.9,NSE,1134.35,1132.2,1133.7,COLPAL,1186
2020-03-26 13:40:00,1135.45,NSE,1136.0,1132.55,1132.55,COLPAL,1348
2020-03-26 13:41:00,1134.5,NSE,1137.1,1133.5,1135.45,COLPAL,921
2020-03-26 13:42:00,1135.45,NSE,1136.3,1133.15,1135.0,COLPAL,919
2020-03-26 13:43:00,1138.5,NSE,1138.6,1135.05,1135.5,COLPAL,594
2020-03-26 13:44:00,1140.9,NSE,1143.2,1139.75,1141.65,COLPAL,4467
2020-03-26 13:45:00,1138.55,NSE,1142.4,1138.55,1140.0,COLPAL,728
2020-03-26 13:46:00,1140.15,NSE,1142.1,1138.55,1142.0,COLPAL,2082
2020-03-26 13:47:00,1140.0,NSE,1141.4,1140.0,1141.2,COLPAL,1520
2020-03-26 13:48:00,1146.35,NSE,1146.35,1140.0,1140.75,COLPAL,3253
2020-03-26 13:49:00,1145.65,NSE,1148.0,1145.65,1146.5,COLPAL,883
2020-03-26 13:50:00,1142.9,NSE,1145.65,1140.45,1145.65,COLPAL,2605
2020-03-26 13:51:00,1142.85,NSE,1144.0,1141.0,1142.9,COLPAL,11866
2020-03-26 13:52:00,1143.05,NSE,1143.9,1141.05,1142.1,COLPAL,1326
2020-03-26 13:53:00,1140.5,NSE,1143.95,1140.5,1143.95,COLPAL,913
2020-03-26 13:54:00,1138.25,NSE,1142.25,1137.0,1141.0,COLPAL,1413
2020-03-26 13:55:00,1137.9,NSE,1141.3,1137.9,1138.15,COLPAL,1594
2020-03-26 13:56:00,1138.8,NSE,1141.6,1137.2,1138.3,COLPAL,1956
2020-03-26 13:57:00,1138.1,NSE,1141.6,1137.2,1138.4,COLPAL,1699
2020-03-26 13:58:00,1138.3,NSE,1138.3,1136.5,1138.1,COLPAL,576
2020-03-26 13:59:00,1137.65,NSE,1138.4,1136.5,1138.4,COLPAL,683
2020-03-26 14:00:00,1141.4,NSE,1141.4,1137.0,1140.95,COLPAL,1881
2020-03-26 14:01:00,1139.0,NSE,1141.15,1138.1,1140.7,COLPAL,1927
2020-03-26 14:02:00,1137.75,NSE,1139.0,1136.0,1138.5,COLPAL,1661
2020-03-26 14:03:00,1138.55,NSE,1141.65,1136.8,1136.9,COLPAL,1675
2020-03-26 14:04:00,1135.0,NSE,1139.7,1135.0,1138.5,COLPAL,2110
2020-03-26 14:05:00,1134.85,NSE,1136.65,1134.1,1135.5,COLPAL,975
2020-03-26 14:06:00,1133.65,NSE,1136.0,1133.4,1134.85,COLPAL,1104
2020-03-26 14:07:00,1136.7,NSE,1137.95,1134.0,1134.3,COLPAL,828
2020-03-26 14:08:00,1133.8,NSE,1136.35,1133.8,1136.0,COLPAL,790
2020-03-26 14:09:00,1135.5,NSE,1138.6,1133.85,1134.7,COLPAL,3202
2020-03-26 14:10:00,1139.0,NSE,1139.0,1134.6,1134.6,COLPAL,733
2020-03-26 14:11:00,1136.95,NSE,1139.6,1136.95,1139.5,COLPAL,1345
2020-03-26 14:12:00,1139.85,NSE,1145.0,1137.7,1138.05,COLPAL,4932
2020-03-26 14:13:00,1142.0,NSE,1142.0,1136.25,1139.65,COLPAL,1919
2020-03-26 14:14:00,1139.0,NSE,1144.0,1139.0,1143.85,COLPAL,1291
2020-03-26 14:15:00,1143.15,NSE,1144.05,1138.5,1139.0,COLPAL,1551
2020-03-26 14:16:00,1141.25,NSE,1143.15,1141.2,1143.15,COLPAL,549
2020-03-26 14:17:00,1144.0,NSE,1144.0,1139.85,1141.95,COLPAL,4136
2020-03-26 14:18:00,1143.5,NSE,1145.25,1140.3,1144.0,COLPAL,20992
2020-03-26 14:19:00,1141.65,NSE,1144.35,1140.4,1141.3,COLPAL,6866
2020-03-26 14:20:00,1140.8,NSE,1144.05,1140.75,1140.75,COLPAL,1133
2020-03-26 14:21:00,1144.0,NSE,1144.55,1140.0,1141.25,COLPAL,2267
2020-03-26 14:22:00,1143.15,NSE,1144.0,1143.0,1144.0,COLPAL,950
2020-03-26 14:23:00,1142.85,NSE,1144.0,1141.9,1144.0,COLPAL,2318
2020-03-26 14:24:00,1147.0,NSE,1148.25,1141.45,1142.15,COLPAL,8924
2020-03-26 14:25:00,1154.2,NSE,1154.2,1146.0,1146.0,COLPAL,6967
2020-03-26 14:26:00,1158.35,NSE,1158.95,1153.5,1154.25,COLPAL,5862
2020-03-26 14:27:00,1156.95,NSE,1158.95,1156.0,1157.55,COLPAL,2464
2020-03-26 14:28:00,1157.45,NSE,1160.0,1157.15,1157.5,COLPAL,2639
2020-03-26 14:29:00,1157.5,NSE,1159.0,1156.95,1157.0,COLPAL,1428
2020-03-26 14:30:00,1160.25,NSE,1162.0,1157.5,1157.5,COLPAL,2826
2020-03-26 14:31:00,1167.1,NSE,1168.85,1160.15,1160.15,COLPAL,4270
2020-03-26 14:32:00,1167.9,NSE,1169.0,1167.05,1167.15,COLPAL,1583
2020-03-26 14:33:00,1170.7,NSE,1173.0,1166.75,1167.0,COLPAL,4760
2020-03-26 14:34:00,1167.5,NSE,1172.75,1167.5,1171.1,COLPAL,2805
2020-03-26 14:35:00,1180.65,NSE,1181.95,1165.0,1167.95,COLPAL,21554
